bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,5d72ce58-c7ad-4e90-9c81-da1d9696a2ab,1624970360442,-16.9109657,32.7682812,1.5137051,0.87889624,0.8010969,0.39197743,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,bad3675b-8300-42a9-a53f-223386e2dffe,1624970360492,-16.9109657,32.7682812,1.5137051,0.7962321,1.5139503,0.6643772,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,41f2a183-2558-4f39-a054-7e264f6ec5fb,1624970360542,-16.9109657,32.7682812,1.5137051,0.28680712,0.33264446,0.66707253,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,a4e67ad1-ad1e-4600-bc6d-7913574f3bab,1624970360592,-16.9109497,32.7682793,1.430381,0.22677863,-0.070204735,0.42629302,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,c40557a4-35c2-44e7-ae13-ef9e7f3dbd26,1624970360643,-16.9109497,32.7682793,1.430381,-0.7289674,-3.0294228,-0.11641526,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,c492cea8-8049-49d5-be46-dcdf767826ef,1624970360694,-16.9109497,32.7682793,1.430381,-2.5215921,-0.5586853,-3.591188,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,a7648e8d-01bc-4377-b605-1e5f66b5e652,1624970360744,-16.9109497,32.7682793,1.430381,-0.15201569,-1.6049633,-1.5068783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,1209a9a0-029a-4e9d-ba74-b84eeb51a8ba,1624970360795,-16.9109497,32.7682793,1.430381,0.26024687,-0.5618162,-0.58690906,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,98c43f2a-7ffa-4d26-b2d8-12d3621aeaaa,1624970360846,-16.9109497,32.7682793,1.430381,-0.62854826,0.72619057,-0.4973775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,1476a06b-4f14-4291-bad4-a5d9c894e4e1,1624970360896,-16.9109497,32.7682793,1.430381,-0.9468801,1.2545867,-0.219248,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,17daab87-4862-4e03-b355-c2ebe0f910f6,1624970360947,-16.9109497,32.7682793,1.430381,-0.65862846,0.64887714,0.103392065,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,029a11bd-14de-4571-82eb-4527fa64083b,1624970360996,-16.9109497,32.7682793,1.430381,-0.0999428,0.034977913,-0.32926178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,433aec6e-b504-483a-8796-9ba144d02765,1624970361046,-16.9109497,32.7682793,1.430381,0.08624905,0.34388828,-0.13923973,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,7f06664f-2bcd-4c54-a7f2-8b60941a06bd,1624970361097,-16.9109497,32.7682793,1.430381,-0.4955449,1.1469646,0.1303168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,a835af40-9aae-43dc-936a-77d9c89afd73,1624970361147,-16.9109497,32.7682793,1.430381,-0.57735145,0.7533245,0.08034164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,3cde0de3-d088-4d56-b943-cbdb1e9cc6fb,1624970361197,-16.9109497,32.7682793,1.430381,0.21719652,0.95755005,-0.41671276,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,fa4ebcfd-e9ed-4d83-ae56-bcb19a2685b0,1624970361248,-16.9109497,32.7682793,1.430381,0.0034552217,-3.8777628,-2.6173599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,f2c79ac9-8285-4f38-b780-a0abeccedab3,1624970361298,-16.9109497,32.7682793,1.430381,2.0336232,-2.6603527,-2.4024472,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,20571c8e-7d77-4559-ba17-0bc21eba1320,1624970361349,-16.9109497,32.7682793,1.430381,1.9051936,0.44594765,-0.99200964,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,9216f5cb-bd2a-45e6-abfc-e22b8b3be4bf,1624970361398,-16.9109497,32.7682793,1.430381,1.5519832,-0.1090641,-1.3317835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,257b262d-47d7-4534-a852-8cac2dfc9996,1624970361448,-16.9109351,32.7682717,1.3159102,1.2508235,0.143754,-1.0361452,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,1ecdbf37-9744-4d93-98da-57ea1607979b,1624970361498,-16.9109351,32.7682717,1.3159102,0.45799264,0.8533001,-0.26597345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,c9fadebd-ac79-48a4-afd4-f596477d6d25,1624970361549,-16.9109351,32.7682717,1.3159102,-0.11073139,0.5309105,-0.45924425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,2c73536d-1008-4dbe-ae77-e96593df1e9a,1624970361599,-16.9109351,32.7682717,1.3159102,0.2998536,0.64597034,-0.2511294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,d5af023d-5a78-4f73-9dee-7510f4b8cb4d,1624970361649,-16.9109351,32.7682717,1.3159102,1.0451173,0.7140322,-0.18924475,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,46c18bb1-5edb-4082-a680-b54c1314c2ea,1624970361699,-16.9109351,32.7682717,1.3159102,1.0102696,0.91257095,0.24370575,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,cb86e4d3-9a9f-4082-b593-ebd0ac4b0cb8,1624970361750,-16.9109351,32.7682717,1.3159102,0.34989053,0.42674923,0.20432317,other,other,False,mixed,mixed
