bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,8e4fd03a-0934-46cb-a782-c83dd73c45c3,1625682768607,13.4959943,52.4657628,7.317071,0.8093519,0.16885948,0.62640667,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,4e4a705c-b156-439a-b46a-35c3c3d84c24,1625682768657,13.4959943,52.4657628,7.317071,0.81029224,0.08269644,-0.6083312,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,2a94e789-d7a2-41d3-983e-8c9e3c563f60,1625682768708,13.4959943,52.4657628,7.317071,0.5888963,-0.050519466,-0.6901164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,7ec20b53-d7f0-4ab3-8c8b-33af859ffbd5,1625682768758,13.4959943,52.4657628,7.317071,-0.04502201,0.4869709,-1.0393085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,3ef08ada-cd12-436d-84df-962e7f0dd687,1625682768809,13.4959943,52.4657628,7.317071,-1.1300554,0.06797695,-0.9083915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,4981e38d-73ce-4d22-8df1-ad3dde63ae6a,1625682768860,13.4959943,52.4657628,7.317071,-1.1679835,-1.0584965,0.79074764,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,97cb6a53-6e6e-4ca6-ba09-8d41b19687f5,1625682768910,13.4959943,52.4657628,7.317071,-0.39734507,0.22370672,1.9904375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,56f2927e-96a0-4f18-83c8-f34d13301e41,1625682768960,13.4959943,52.4657628,7.317071,0.124042034,1.6587262,0.9547372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,113331e4-95a7-4ac0-ae63-d80cba9c292e,1625682769009,13.4959943,52.4657628,7.317071,-0.31452227,1.5017815,-0.63441086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,4b0464d1-b060-4b8f-8260-fce45e411514,1625682769059,13.4959943,52.4657628,7.317071,-0.21775961,0.33381748,0.00042772293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,74b787ef-50d6-46cf-a4c7-63b88c8f231b,1625682769110,13.4959943,52.4657628,7.317071,0.06787586,-0.27783918,0.99325943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,4b0659cf-3e40-4b53-929b-87f5cc210380,1625682769159,13.4959943,52.4657628,7.317071,0.2717595,0.9486923,-0.32007122,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,ff66a5ad-726a-4aa1-a101-ad3d4a25be68,1625682769210,13.4959943,52.4657628,7.317071,-1.4646602,-0.5877409,-1.7749262,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,f830b613-068b-495e-b10c-266f1f79acff,1625682769260,13.4959943,52.4657628,7.317071,-0.9606967,-1.6306248,-0.47692823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,b992e7d1-9e30-45e3-8ecd-fbcc816fd27c,1625682769310,13.4959943,52.4657628,7.317071,-0.056369305,-0.3484354,1.6434026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,b4bdb07f-cd5c-4f4d-a830-b428eef95b46,1625682769360,13.4959943,52.4657628,7.317071,1.9279408,1.0881181,1.4554257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,5f66c36d-5516-4fd7-85de-d3b57842c2a3,1625682769412,13.4960766,52.4657157,7.723786,1.1337042,1.6125212,0.059731483,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,d725e0de-75c7-4c25-905a-a572e2701496,1625682769462,13.4960766,52.4657157,7.723786,1.1449409,0.76344347,-2.4309635,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,274db42b-5126-4e51-9930-7f5012652580,1625682769512,13.4960766,52.4657157,7.723786,-0.7199435,-1.6702399,-1.8118944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,b093bc99-1d5b-4a9d-8220-60eacfe52e2d,1625682769563,13.4960766,52.4657157,7.723786,-0.27325773,-1.4800787,-0.25302076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,04316c2e-0136-4cca-9608-4152128cb114,1625682769614,13.4960766,52.4657157,7.723786,-0.71530056,-0.07441807,0.94999886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,4fa27361-0047-4fba-bc99-acba417cbd52,1625682769664,13.4960766,52.4657157,7.723786,0.27182627,1.4798212,3.5107565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,c705af9b-309e-4fc4-a572-f066dc075cd5,1625682769715,13.4960766,52.4657157,7.723786,-0.45159817,0.52117395,-0.034057617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,7860af8c-cba1-4e7c-a1eb-191b75ae6363,1625682769766,13.4960766,52.4657157,7.723786,-0.13671017,0.6707158,-0.06031084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,c2c7fe8f-bccf-4ce0-99ae-b0fa9fe3e69c,1625682769817,13.4960766,52.4657157,7.723786,0.7314534,0.31403255,1.2563195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,c1676a1e-c837-4f7d-b7bd-013a461a5adc,1625682769677,13.4960766,52.4657157,7.723786,-0.2306385,1.0901508,0.9506874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,7daf802f-08ec-4cfc-8e92-53b642d41a98,1625682769727,13.4960766,52.4657157,7.723786,-0.9261217,0.68402815,-0.25815725,in backpack,cyclo cross,False,mixed,mixed
