bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,fb2e9537-4ab9-49c1-b5f9-6966d605a8ec,1644234330005,13.3535747,52.5097885,2.0896306,0.98568344,-1.7347673,-2.1066446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,4e2ddb56-0dd1-4b8e-ad63-22210c05fe09,1644234330064,13.3535666,52.5097765,1.5951291,-1.0372167,3.3343282,0.29876804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,befbfce0-9459-4bd6-ac9d-4000cc34076d,1644234330116,13.3535666,52.5097765,1.5951291,0.522125,0.29489064,-1.0472469,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,6cd576b6-8730-4316-8ec4-b39437f6e79d,1644234330172,13.3535666,52.5097765,1.5951291,-1.0077426,-1.3514794,0.59690285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,27e564bb-493a-4d1b-a724-f04ef9684d44,1644234330228,13.3535666,52.5097765,1.5951291,1.5256755,1.6162872,-2.9568143,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ce5ade31-1431-46bf-8e31-c5d253ca7c56,1644234330285,13.3535666,52.5097765,1.5951291,-2.6633337,1.2162228,0.9350796,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,2b5b8a85-be95-40ed-a2bb-42b27bc6e2ed,1644234330340,13.3535666,52.5097765,1.5951291,-0.9335484,-2.7157362,4.8414392,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,8f6f9096-9623-4dfb-9a10-3b628c8db45d,1644234330395,13.3535666,52.5097765,1.5951291,-1.9395387,-0.7962985,4.313983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,9406e94a-f3a0-4f4d-8084-facf651e451f,1644234330450,13.3535666,52.5097765,1.5951291,-2.733111,0.81047964,0.6444826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,09e35b6c-6b31-4327-850a-1d0db981c3c1,1644234330506,13.3535666,52.5097765,1.5951291,-1.3444707,0.7470248,-3.3539119,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,33f5e673-b81a-4837-b417-fa23f4d4e48e,1644234330564,13.3535666,52.5097765,1.5951291,0.62469983,-2.319139,1.7499285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d09e112b-508c-4e31-aa76-3f22dd18e447,1644234330617,13.3535646,52.5097675,1.4882355,-1.30944,0.6901431,-0.09106064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,574142b2-f53d-44ae-b2ab-ffcdd6ab41a2,1644234330672,13.3535646,52.5097675,1.4882355,-0.045971274,-0.5043869,-0.10683632,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,e83f5195-dc26-48ed-9fb5-ba79578b62ce,1644234330727,13.3535646,52.5097675,1.4882355,-1.2692343,-0.053498983,-1.2366705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ef5706a4-da49-462f-9e35-4cfc794174b3,1644234330784,13.3535646,52.5097675,1.4882355,-2.1599665,0.20558953,1.2731152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,6d9a5bb3-f634-4dc1-a96e-83877156e68f,1644234330841,13.3535646,52.5097675,1.4882355,0.1152401,-3.3216562,1.2020292,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,2b0584a0-a440-438a-b480-8ec7ec387b5a,1644234330894,13.3535646,52.5097675,1.4882355,-1.0913142,-0.0038707256,-1.0460496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,05d1c363-3c90-4f5a-a3e0-c18234f6e2bb,1644234330951,13.3535646,52.5097675,1.4882355,-0.0755384,-0.16733766,-0.59584904,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d9b5331e-4f45-4568-9d01-9bb6b33b9182,1644234331007,13.3535646,52.5097675,1.4882355,-0.29993343,-0.75963736,0.20765781,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,4fc55a62-cbea-4d7c-bb5b-446c39fe1fa3,1644234331063,13.3535646,52.5097675,1.4882355,-0.98990774,0.04345441,1.8568668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,f0f97d05-caac-4bf2-9219-8f0c8730a8a7,1644234331119,13.3535674,52.5097583,1.1643392,-2.3872764,-0.17922449,0.43090725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,8373efcc-5443-4390-8d59-f8d29b7dfe09,1644234331173,13.3535674,52.5097583,1.1643392,0.08935022,-0.088379145,0.09488773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,9c4bb4b9-5ad8-4b3c-b163-96398fd297ee,1644234331229,13.3535674,52.5097583,1.1643392,-1.6032118,1.9187455,0.8509569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,ec7041dd-3ea8-47eb-8c51-fd4486c068e2,1644234331285,13.3535674,52.5097583,1.1643392,-2.4971447,0.22353029,-1.289062,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,4d8ed208-3db7-494c-9ed9-5adf9d2dc9fd,1644234331339,13.3535674,52.5097583,1.1643392,0.70393205,-2.3561792,2.3468304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,3fd29515-9bf4-4679-900f-43db902ab039,1644234331396,13.3535674,52.5097583,1.1643392,-0.49498892,-0.16776168,2.5396004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,cc489402-6164-4cfa-a65c-d2cfeb311467,1644234331452,13.3535674,52.5097583,1.1643392,-1.9869221,1.1475978,1.662632,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,7b55f8fc-88ba-42b1-9927-ee74bd1c682c,1644234331505,13.3535674,52.5097583,1.1643392,-0.30491948,0.3012426,-2.421208,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,d6495ea4-9bd5-4d4a-a955-114cceb73a06,1644234331563,13.3535674,52.5097583,1.1643392,-0.35434282,-2.5156927,2.5000057,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,1c49cfb1-0a9f-4ebf-84a8-c26b06a0026d,1644234331618,13.3535674,52.5097583,1.1643392,-1.387699,0.011289358,0.30732536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,b6bf2e2e-3e4f-4412-b550-9aefaeb242e1,1644234331673,13.3535674,52.5097583,1.1643392,-0.16484714,0.2792232,0.5131836,on bike mount,cyclo cross,True,fine gravel,good
