bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,97288718-acf2-46b0-bf8c-f34eabafbc87,1634143665524,13.3928912,52.4728404,6.8598847,-2.1222444,-3.1479192,2.6786757,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,37fa83e8-df73-452c-b2c5-0b737fa36e62,1634143665575,13.3928912,52.4728404,6.8598847,2.1443186,-2.1556582,3.3066835,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,d271250f-2651-47eb-9242-4352feeb80f2,1634143665626,13.3928912,52.4728404,6.8598847,-0.1854552,0.27577233,-1.0777125,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4a3b95dd-b8c5-4103-b059-15557101bf62,1634143665676,13.3928912,52.4728404,6.8598847,0.0899478,3.7330146,-1.4520621,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f812700c-7949-4ec4-b657-72d3d951f98f,1634143665725,13.3928912,52.4728404,6.8598847,1.5949174,5.0161734,-11.5503235,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,62bfc769-2427-464c-8f0c-31618aaf4d1e,1634143665777,13.3928912,52.4728404,6.8598847,0.8274482,5.7590966,7.845975,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0b4a6de3-8fa7-442a-98c2-3aa2986cd513,1634143665826,13.3928912,52.4728404,6.8598847,0.19354403,-5.5813184,-4.086365,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,edd9ec6c-82ef-42e1-bd19-019fc0e604d2,1634143665893,13.3928912,52.4728404,6.8598847,1.4631314,-2.626477,1.1300001,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,005ef22d-78c7-47c0-8fd0-b3e58dab1b75,1634143665942,13.3928912,52.4728404,6.8598847,-0.22268172,3.7340322,-0.7315507,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c28198ce-c347-4d0b-bc4f-c55b26a23db0,1634143665993,13.3928912,52.4728404,6.8598847,-0.9545383,-0.6847466,-2.7283583,on bike mount,cyclo cross,True,paving stones,good
