bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,48d8cc6b-14a2-45a7-b76b-6185debcc94d,1627404867569,13.4223929,52.4775997,4.123193,-5.425889,-2.7321105,20.347725,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,19766272-e2f4-477e-8d27-e2aea168f267,1627404867619,13.4223929,52.4775997,4.123193,3.8666563,12.458721,-15.917283,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8d3bad79-9822-4c35-831d-56e3f053f8fe,1627404867669,13.4223929,52.4775997,4.123193,-4.7407985,-7.2558637,-2.56033,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,bdf55fb7-d252-434d-a72a-d0163388fde5,1627404867735,13.4223929,52.4775997,4.123193,4.012579,30.943008,-18.001587,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,40891831-3e9d-40fc-ad2a-9aa48e73c970,1627404867802,13.4223929,52.4775997,4.123193,-2.9360743,-35.470253,1.1286755,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e061ca7c-4e04-45e9-bff6-986b0a68bfc9,1627404867869,13.4223929,52.4775997,4.123193,4.402141,39.25508,-20.531944,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,46669db8-5492-444c-84eb-1229f58e8a77,1627404867936,13.4223929,52.4775997,4.123193,-2.5813575,3.557726,-21.111803,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,87e37622-345a-46cb-afd6-91f3e17c4478,1627404868002,13.4223929,52.4775997,4.123193,4.983116,-9.466255,9.863878,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,c71a666d-1c21-40fb-9b46-b181a9c342b9,1627404868053,13.4223929,52.4775997,4.123193,-1.139147,-12.842705,-13.731889,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,2ff47f35-2ac8-487c-98d8-0722f59df36a,1627404868102,13.4223117,52.4776007,3.932267,-1.9944501,-1.5954325,-7.3529925,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,40729619-9364-4b8b-9834-b33613c688cb,1627404868169,13.4223117,52.4776007,3.932267,-2.393981,15.996683,-0.40272045,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,a070b2ba-9d7e-4bf3-8724-d0fd1c7aaa57,1627404868236,13.4223117,52.4776007,3.932267,0.8885256,-3.8421082,17.670013,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,89c8e253-9fbd-44b3-bad1-eab145e5cfce,1627404868303,13.4223117,52.4776007,3.932267,2.125518,1.004468,14.024948,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,dfe29332-b24d-41ba-8db9-05c48d852c23,1627404868369,13.4223117,52.4776007,3.932267,1.5313118,19.12552,-15.516528,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8f7b54ae-7ef4-41e5-b8d5-991bd26560bd,1627404868420,13.4223117,52.4776007,3.932267,-18.950895,-7.8604455,-20.886793,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ca19ee04-91b1-4f40-b2ed-7d396f324cc3,1627404868469,13.4223117,52.4776007,3.932267,3.9429483,-20.236364,24.68228,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,a94d6a1b-e6d4-4700-bb9f-4f215dc1a58b,1627404868520,13.4223117,52.4776007,3.932267,5.7799025,25.940254,-0.23911858,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,10eec9d6-25b7-4db6-bd7f-e0f5c4270ba2,1627404868586,13.4223117,52.4776007,3.932267,1.729961,6.0773544,-17.223534,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ed65a8f1-7fa9-40a8-bdc8-785eba9a9e17,1627404868636,13.4223117,52.4776007,3.932267,3.5725024,4.601104,-19.163511,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ce8c2b41-078e-4f00-8522-82f3af67b4aa,1627404868686,13.4223117,52.4776007,3.932267,3.9362843,-18.313578,3.2622461,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,44ba2c8a-8052-40cc-978e-6865f7f7569b,1627404868737,13.4223117,52.4776007,3.932267,1.7274597,4.6378193,2.7842484,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4828e945-39dc-4ee2-941e-096428d39e6a,1627404868803,13.4223117,52.4776007,3.932267,-0.7234888,-3.1788855,-8.454475,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0c3565a1-d940-4b2b-8de1-e9b230c3ec38,1627404868870,13.4223117,52.4776007,3.932267,2.34583,-3.743445,6.8099117,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,430f7d9a-4ce0-4196-9428-bd06304d221e,1627404868937,13.4223117,52.4776007,3.932267,4.896537,12.874783,-21.198889,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b3330581-8c45-4d6f-8f46-60af36f86382,1627404868987,13.4222649,52.4776191,4.0178123,2.250804,-5.6745715,5.2898817,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d98758cf-7eb0-4513-a4cf-7e4f5b46dd20,1627404869053,13.4222649,52.4776191,4.0178123,-10.177532,19.48554,-19.676962,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7b9d0968-d4c6-4446-a002-6a44b50d7dd6,1627404869120,13.4222649,52.4776191,4.0178123,5.6217527,-1.2088053,-1.9569926,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,413646c5-2632-4d4f-a7db-1a97aeb4093d,1627404869187,13.4222649,52.4776191,4.0178123,2.9049237,-0.08229923,-7.641108,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6525b634-b328-4287-9a25-57eedcfb97c3,1627404869254,13.4222649,52.4776191,4.0178123,1.1392,-2.1720595,5.040077,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e48c2cb5-f823-459d-a9d6-b2b418a89b1d,1627404869321,13.4222649,52.4776191,4.0178123,-1.8143406,13.936762,-4.9943876,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ba7c3617-bf6f-4993-b91a-7bb0056cbbb4,1627404869371,13.4222649,52.4776191,4.0178123,3.933579,-9.519861,25.343132,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ddccfc4f-6e27-4a84-9e64-6cf63269d68f,1627404869421,13.4222649,52.4776191,4.0178123,-9.530813,-16.102133,12.018101,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7a79a406-6e44-4d60-a7af-0fae48f87d6d,1627404869487,13.4222649,52.4776191,4.0178123,1.738656,-6.4420447,4.6953936,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,be1998d3-636b-4d2e-96df-9d2510564e7f,1627404869554,13.4222649,52.4776191,4.0178123,-0.48819673,-1.3964756,-9.203759,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,bf759104-0621-4265-913b-1b0d43e467eb,1627404869621,13.4222649,52.4776191,4.0178123,-8.743004,-7.48277,-12.915533,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4e4e7eaa-2b2f-411b-820a-e026592a8dbf,1627404869687,13.4222649,52.4776191,4.0178123,4.796593,23.882574,-26.15908,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fcb151ef-a77b-41a6-af3c-1d00fd4ba060,1627404869737,13.4222649,52.4776191,4.0178123,5.8486953,-20.259502,54.784496,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5d9bf0aa-fec1-4beb-a770-829bc0e0760c,1627404869788,13.4222649,52.4776191,4.0178123,8.65971,-17.98794,9.891493,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,722f7b75-fce2-4dab-bd8e-dbfbe418158a,1627404869855,13.4222649,52.4776191,4.0178123,-3.343278,13.36903,-32.275703,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0f5890aa-8268-4039-b315-c10fb63ce820,1627404869905,13.4222649,52.4776191,4.0178123,-4.848931,-10.300447,13.666736,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,25549b1b-8ede-439c-badc-d2b9ebcddee4,1627404869971,13.4222649,52.4776191,4.0178123,3.0315547,-0.52529764,3.9434013,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,92ffa536-6a83-4ce6-9a98-ae1abdcc2cc7,1627404870038,13.4222649,52.4776191,4.0178123,0.9589034,-19.922134,-1.3616991,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d87e3e27-79f2-43b6-b45f-0782a658e99d,1627404870105,13.4222649,52.4776191,4.0178123,10.453367,-10.377026,38.797085,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,81fcec5c-279f-4bd0-b6e4-4b77f568b8e1,1627404870171,13.4221967,52.4776588,4.146106,6.577822,33.213673,4.7086077,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9d7c45e5-3c04-4042-b40c-4d4e50a2426c,1627404870221,13.4221967,52.4776588,4.146106,4.34289,-10.363957,8.73602,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8c91c456-5765-4c39-a387-af6bc1c84580,1627404870272,13.4221967,52.4776588,4.146106,3.3955793,-39.651157,55.31549,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,25f55cd5-2ad6-4a66-98b5-9d80dbb0b7a3,1627404870322,13.4221967,52.4776588,4.146106,-8.153496,-22.549454,-1.023366,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,babe6268-edcd-4280-8427-37ff237c9589,1627404870388,13.4221967,52.4776588,4.146106,-11.942146,-14.354805,4.734488,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,127a30b8-272e-40a9-b973-de40c2c6cfa3,1627404870438,13.4221967,52.4776588,4.146106,9.473687,-58.85859,11.343119,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8da4759d-060f-43e2-a9cb-77c17ce2b2d6,1627404870489,13.4221967,52.4776588,4.146106,0.6312413,-21.93002,17.214935,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,c5c03002-dab3-497a-93ca-7bd298a91204,1627404870538,13.4221967,52.4776588,4.146106,-3.774084,6.4138784,20.169245,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6245993a-ffb3-48e2-9cbd-aa9669096f94,1627404870589,13.4221967,52.4776588,4.146106,14.047843,-32.38942,12.132238,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d743fff3-483e-4a4b-ba79-e5a4eead90a0,1627404870655,13.4221967,52.4776588,4.146106,0.8284416,14.798504,19.9348,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,db33f852-5265-44b2-b829-ba9d0eac9479,1627404870705,13.4221967,52.4776588,4.146106,1.579458,16.847656,-32.443504,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f69b07cd-4016-4b0b-b430-9b939366c558,1627404870755,13.4221967,52.4776588,4.146106,-4.71252,11.04065,-4.455063,on bike mount,cyclo cross,False,sett,intermediate
