bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,74674013-0289-491e-82db-cb05cd37304e,1644076073384,13.4356437,52.4940624,5.323453,0.29260808,-3.5188825,1.7339344,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,51638a6c-d212-4eb5-a57d-941a02657c9a,1644076073440,13.4356437,52.4940624,5.323453,-1.7399385,-6.145623,-3.0155902,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,b07b9ff9-9d56-4dc3-8e37-fafb14bdd4f6,1644076073496,13.4356437,52.4940624,5.323453,-4.1398215,-13.765713,14.403973,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,ac9b5268-5917-44f6-8643-ba4e51a5ee09,1644076073551,13.4355624,52.4940816,5.313129,3.8325264,0.2564926,-9.037539,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,a7384d4c-f241-486c-a76e-be861d96329e,1644076073608,13.4355624,52.4940816,5.313129,1.2137138,0.15277338,10.893772,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,4cfbc35c-3b8f-4b2e-8bca-9fe434d20c7e,1644076073663,13.4355624,52.4940816,5.313129,0.12522262,8.465045,5.124481,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,756d5a27-959f-4a39-b136-536bcc5d15c9,1644076073719,13.4355624,52.4940816,5.313129,-2.5988574,1.720325,-25.275845,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,67f0d5a7-6472-4f56-813e-1c18b3c889a1,1644076073774,13.4355624,52.4940816,5.313129,-1.0999683,11.209253,14.5443,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,0705719a-df9b-4ab2-a9a6-cd4c5d99818b,1644076073829,13.4355624,52.4940816,5.313129,-5.9385633,10.554861,-8.127705,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,44917609-5d84-407e-936c-0caeefa186c6,1644076073884,13.4355624,52.4940816,5.313129,3.7642407,-5.5862894,0.314723,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,f16db4d6-1d5d-4c5e-8036-ab3230901380,1644076073940,13.4355624,52.4940816,5.313129,0.46357763,4.8010693,9.858187,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,97d03d72-9d22-436b-ae2c-a5b1b1405fcf,1644076073997,13.4355624,52.4940816,5.313129,-0.8325708,5.4597974,-5.4996448,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,11b91396-e661-4f73-b361-62149ebdadbe,1644076074052,13.4355624,52.4940816,5.313129,-0.67448664,-2.333914,1.1653337,on bike mount,cyclo cross,True,sett,intermediate
