bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,28bab2e0-d21b-488e-a667-692679e9a913,1632650889108,13.4377602,52.4933617,5.6879387,1.150404,5.312895,-1.1965752,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,1bac8bb9-9092-474a-972f-74eba95bcfd8,1632650889175,13.4377602,52.4933617,5.6879387,2.519435,-1.1389723,-1.5904036,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,6ded0cb6-cbc3-4ada-b3d7-082309562be4,1632650889242,13.4377602,52.4933617,5.6879387,3.3593707,-8.931131,6.978323,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a01d75f4-92fd-4c69-a3bc-7c36c189d7a2,1632650889308,13.4377602,52.4933617,5.6879387,0.6455859,-2.6921992,-4.049151,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3818d94f-7972-4bf9-a7dd-f5eef6951c07,1632650889358,13.4377602,52.4933617,5.6879387,2.2607443,6.253479,-3.896243,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7d7597e9-11dd-4d49-a539-16f17b3b70d4,1632650889408,13.4377602,52.4933617,5.6879387,-1.4175522,-35.679497,32.10868,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ce08c554-dd49-4a88-ad3c-e057563d2046,1632650889458,13.4377602,52.4933617,5.6879387,9.133686,-6.3221855,5.8799677,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,671a4837-a759-4fed-8cbf-aafda47b5431,1632650889509,13.4377602,52.4933617,5.6879387,0.95130193,7.5486145,5.9432793,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,81ac7a2c-17bc-4dbb-adf1-b6e6296cd023,1632650889575,13.4377602,52.4933617,5.6879387,-2.9255643,8.151279,3.5993032,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,00d84efe-f285-424a-b9ac-0b018633e8bd,1632650889625,13.4377602,52.4933617,5.6879387,0.6800221,7.982094,-5.240717,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8cdb6a7b-d9c0-42df-8a25-0429ef4d83e8,1632650889675,13.4377602,52.4933617,5.6879387,-1.6019127,2.4312234,-6.4275894,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4fbd86c3-4376-4129-b5c0-c0304a34f8aa,1632650889726,13.4377602,52.4933617,5.6879387,-0.25318393,1.5941296,-5.9414105,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,27cfd709-eb5f-4758-97df-c7c3035d928e,1632650889792,13.4377602,52.4933617,5.6879387,-2.972319,-3.5398765,7.623007,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,28619ccc-0af3-4973-84c5-cc4cf1ac2095,1632650889842,13.4377602,52.4933617,5.6879387,3.5767,5.6480885,-6.898621,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,66570329-a563-4917-82fb-1876ae881b42,1632650889892,13.4377602,52.4933617,5.6879387,-4.5760794,4.8214226,21.134394,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,71ffa3d3-9851-4263-b116-a835c4268bf9,1632650889943,13.4377602,52.4933617,5.6879387,-7.623886,-28.454247,31.551716,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,880eb6e4-c05e-410a-8ea6-66bf0b4a3439,1632650890010,13.4377602,52.4933617,5.6879387,-0.4960165,11.45542,-6.3443727,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,36707113-520f-4e19-8368-974938d45164,1632650890076,13.4377602,52.4933617,5.6879387,0.45319653,-1.7134199,15.190065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,00a88dd6-d944-49ed-987d-5b008b5999aa,1632650890143,13.4378357,52.4933371,6.235117,-2.9173753,-13.5067425,8.621917,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,c774a4d3-5894-4f44-a7be-38c9e212be03,1632650890210,13.4378357,52.4933371,6.235117,-4.9891243,1.0698028,11.6583,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a4780e11-d662-4687-905b-b7f80763b717,1632650890276,13.4378357,52.4933371,6.235117,1.6650388,-6.616006,-6.5474405,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,915d1bc8-d69f-4f45-a82c-83baf072442c,1632650890327,13.4378357,52.4933371,6.235117,4.8626275,-8.411173,8.829861,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,64261789-f102-428d-a217-b3a129f7d012,1632650890393,13.4378357,52.4933371,6.235117,-10.762847,9.559616,13.252226,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,20f220ea-1852-4022-9a5c-8f22332b09bd,1632650890460,13.4378357,52.4933371,6.235117,-1.3456067,0.48380804,-29.063425,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f80e920a-6299-4958-ad09-7b07d7c07dc3,1632650890527,13.4378357,52.4933371,6.235117,1.3632944,4.560508,-4.9718933,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,5f94ad65-352e-4669-9da1-e71ba58c62e8,1632650890594,13.4378357,52.4933371,6.235117,-4.054969,-1.1156828,14.424072,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a00d70d0-c5db-4ab3-a038-c41ece964e71,1632650890660,13.4378357,52.4933371,6.235117,3.8479192,-9.112186,-7.1983,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3a9ad9e2-de9e-4741-8840-01c062658618,1632650890710,13.4378357,52.4933371,6.235117,1.1530952,-6.4258814,5.946684,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,39394fa9-94eb-46e8-b1df-40a0baa4632c,1632650890760,13.4378357,52.4933371,6.235117,-1.8264608,12.285746,-7.745715,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,0ad69aec-b834-4aea-9ffc-f64c7b8f1517,1632650890827,13.4378357,52.4933371,6.235117,1.4880813,-11.344687,-13.233206,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,fd70c37a-d9ca-4e10-ad4e-92b81067a5b1,1632650890877,13.4378357,52.4933371,6.235117,-8.053402,4.8141274,-11.303494,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f76af64b-5a5b-43ce-bf04-4bcc3e7d36ec,1632650890927,13.4378357,52.4933371,6.235117,9.484472,-21.561762,-14.978893,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,26b579ea-0325-4345-83de-92eecee06013,1632650890978,13.4378357,52.4933371,6.235117,-5.1204495,15.532358,10.405302,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,28de5453-5e34-4c3a-9dde-1edc2f86d1d8,1632650891044,13.4378357,52.4933371,6.235117,5.417884,-5.388378,-1.1478567,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,27625ec1-18d3-4291-a137-63182b45201c,1632650891111,13.4379144,52.493316,5.988028,5.551734,-39.631447,-5.391837,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4fe5e31f-697a-4928-a4a0-09f7aa378b88,1632650891178,13.4379144,52.493316,5.988028,5.8272896,-20.024649,-10.263334,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,39a2ea7f-7f92-4633-aa9e-06b981db64fa,1632650891244,13.4379144,52.493316,5.988028,2.6772442,-37.211334,-2.4264317,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ccfc2fca-d175-41b2-a217-13c0f206cfde,1632650891295,13.4379144,52.493316,5.988028,0.2984748,20.117485,-5.163913,on bike mount,cyclo cross,True,sett,intermediate
