bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9c97212c-08b7-4422-8649-7082e352648c,1633625114387,13.4179769,52.493217,4.928977,-2.2644072,7.4451094,-4.2064447,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c9493b4c-8f68-4c7d-bce9-13e8fe5a460a,1633625114437,13.4179769,52.493217,4.928977,0.96405864,2.3104467,-12.225017,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,8611c183-97f1-43c8-8f06-4922a1a4299c,1633625114504,13.4179769,52.493217,4.928977,0.3284478,-8.067112,-7.519063,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,97e2c234-8a48-4100-b087-857053991464,1633625114569,13.4180161,52.4932547,4.915824,-2.9526298,-1.4237831,-0.34337044,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a4ec4b36-b743-4a95-9493-06bf4c7156b4,1633625114621,13.4180161,52.4932547,4.915824,-0.593402,0.4150877,17.037424,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9677e9f6-ef55-487a-aba7-90b15c476245,1633625114686,13.4180161,52.4932547,4.915824,1.116381,-14.2038,7.750348,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,198fdf6f-1137-4b40-a5a0-ed7a9cb13b67,1633625114737,13.4180161,52.4932547,4.915824,1.2062466,-0.71969986,4.762491,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9518e57b-d020-41b4-bbd3-bd2f22060c8e,1633625114788,13.4180161,52.4932547,4.915824,-1.8299279,-4.680986,7.5892076,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,19f899a8-a8b7-42bf-a114-229dbcf79559,1633625114853,13.4180161,52.4932547,4.915824,0.078657925,-1.4114299,5.758539,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,1593c493-3c83-4331-9bc2-0a66c0d9a23a,1633625114903,13.4180161,52.4932547,4.915824,-1.2076524,2.8760238,-8.360607,on bike mount,cyclo cross,True,sett,intermediate
