bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,b906a6c0-4c61-4f07-bb43-a24a7054d755,1632391434702,13.4288618,52.4959056,6.4490395,-0.5115601,-16.348848,8.751662,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,ccafe7f3-92c7-499e-8644-640bd34986f7,1632391434768,13.4288618,52.4959056,6.4490395,6.4220266,14.026129,12.092266,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,c67105d2-bd51-4831-a0f9-cb5e2117b3f8,1632391434819,13.4288618,52.4959056,6.4490395,1.1954538,-4.308191,3.8838634,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,e337204a-068b-45bf-9030-3ca1d3237875,1632391434868,13.4288618,52.4959056,6.4490395,1.7203401,-2.4711614,-14.017254,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,cc1f9029-6f11-4586-a778-a20dd7043705,1632391434919,13.4288618,52.4959056,6.4490395,2.2656825,-16.55695,-10.444815,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,c7ea99bb-485c-4ba4-a456-ac6ecd53014f,1632391434969,13.4288618,52.4959056,6.4490395,1.6725057,-24.94701,15.753445,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6d4fabf6-e5b7-4189-89ca-a162ad1fbdf1,1632391435035,13.4288618,52.4959056,6.4490395,-2.412465,-5.849636,17.982471,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,ee97bf10-435b-476b-a068-12929177e916,1632391435086,13.4288618,52.4959056,6.4490395,-0.7984387,1.440423,22.218689,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,e18b79d6-d519-4f2f-bad7-5540326aa3d1,1632391435136,13.4288618,52.4959056,6.4490395,-0.9971092,-12.328097,-3.5592928,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,999bc5d3-43e6-447b-a2a5-66a39b5eb490,1632391435186,13.4289543,52.4958819,5.8821697,-1.6190834,3.6072097,-15.4000635,on bike mount,cyclo cross,True,sett,intermediate
