bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,34c376ae-69f2-4738-9d22-03e1b14466ef,1632422154266,13.4387183,52.4930874,5.213954,1.771102,-11.628271,3.4080544,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,33400ee1-e560-4c5f-a1ea-f1d3e930c567,1632422154333,13.4387183,52.4930874,5.213954,6.4842987,-6.999385,6.335844,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,fd71eac9-97f1-41c9-a401-3a15d2fa4d5e,1632422154400,13.4387183,52.4930874,5.213954,-3.3731818,7.6908655,-4.7005987,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,1492c20d-9c93-4ebe-81af-f2d8a9ff0860,1632422154466,13.4387183,52.4930874,5.213954,2.1355994,2.707414,-8.740698,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,33e8c9e5-3a1e-4ab0-b4d3-6ed03edf9eca,1632422154533,13.4387183,52.4930874,5.213954,-0.791433,-15.736061,19.420494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,baf350ab-b656-41f7-a5eb-20dad5f503f8,1632422154583,13.4387183,52.4930874,5.213954,6.2707915,-9.02712,-1.67309,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,f3124924-dd2e-46d8-ab8b-377fc55940fa,1632422154634,13.4387183,52.4930874,5.213954,-0.30867335,12.429877,-2.657885,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,55aced31-19b6-49e7-bedd-c6ef1a8a2a86,1632422154700,13.4387183,52.4930874,5.213954,6.045287,12.278038,-10.639625,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c31d9426-efda-4517-8b4a-208e66bfa2b8,1632422154767,13.4387183,52.4930874,5.213954,-10.7778425,-2.8143787,1.7370548,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,a7062ce4-304d-4c2c-8050-b20215e088b9,1632422154834,13.4387183,52.4930874,5.213954,-3.855801,0.24750233,5.20749,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,778bed52-7086-44fd-8c43-aabdf65cde46,1632422154900,13.4387183,52.4930874,5.213954,-1.2850546,-30.874693,10.977566,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e502451c-fe50-4213-bdad-aa9b59437408,1632422154951,13.4387183,52.4930874,5.213954,3.3174362,2.930644,3.3349123,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,2ca1a316-99ba-4788-8b6c-478542405cac,1632422155018,13.4387183,52.4930874,5.213954,6.8311286,-1.4269826,4.174062,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,aadbc84e-1eba-4bcd-938c-f75154d08191,1632422155084,13.4387183,52.4930874,5.213954,-1.8941116,-28.953365,15.492746,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,06ed2e39-8b12-4b6d-aa25-96366ba53894,1632422155151,13.4387183,52.4930874,5.213954,1.6746918,8.233568,-11.035994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,b73f3e29-fdea-4417-a4a8-19bdcd0ad1dd,1632422155218,13.4387183,52.4930874,5.213954,0.32703185,15.406208,-12.063908,on bike mount,cyclo cross,True,sett,intermediate
