bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,4255f2ba-3f8b-40f7-967f-13e9c21c1770,1644076155053,13.4304935,52.495547,0.00013510782,0.027407885,-0.07792139,0.06023693,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,00e298ae-dfa4-45a4-8111-c18d8124ff1e,1644076155102,13.4304935,52.495547,0.00013510782,0.05798751,-0.122740984,0.07877064,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,84ab77c1-0a51-4422-9c29-a13f6ca920f4,1644076155152,13.4304935,52.495547,0.00013510782,-0.04134506,0.06822991,0.022981644,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,c04911bf-61f4-4bf6-bedf-21501b2458cc,1644076155203,13.4304935,52.495547,0.00013510782,-0.12247741,0.13545084,-0.05637455,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,bdf4932c-5318-4465-b51f-cbc339933f25,1644076155253,13.4304935,52.495547,0.00013510782,-0.1630454,-0.010180712,-0.41478634,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,739ef797-d759-4d0f-9c94-4dc0763f8a48,1644076155303,13.4304935,52.495547,0.00013510782,0.050774336,-0.021687746,-0.11967182,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,0b07f4f4-0392-4c1f-9a0c-7dbcf0b23ca1,1644076155354,13.4304935,52.495547,0.00013510782,0.08972472,-0.13516808,0.1255436,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,c96887e7-8710-40b5-b5cf-d3cb620ba0e2,1644076155404,13.4304935,52.495547,0.00013510782,0.058166802,-0.032696962,-0.0056915283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,5fe9965b-d8d2-4bf4-a182-a6396ea06627,1644076155454,13.4304935,52.495547,0.00013510782,-0.063090205,-0.08418822,0.04746437,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,fdbd9b00-68dc-4255-8de4-fe73bfaef3cb,1644076155504,13.4304935,52.495547,0.00013510782,-0.034946144,-0.08941412,0.15754795,on bike mount,cyclo cross,True,sett,intermediate
