bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0a89aa5e-d376-4fb6-b850-9364bcdb8e18,1636128057478,13.4048307,52.4724952,6.4629927,0.09150206,-1.8944817,4.998664,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,2456aefd-6f69-44aa-9a81-983ab480bf2a,1636128057545,13.4049267,52.4724976,6.457746,-0.59830475,-1.9299183,1.5412016,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6ca57328-9f7d-42e7-adc7-99971d22188e,1636128057595,13.4049267,52.4724976,6.457746,0.08674291,-3.7027583,-2.940946,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,c85a08d9-73e0-4f73-b521-72f944f1c756,1636128057645,13.4049267,52.4724976,6.457746,-0.6239513,3.503388,1.1074991,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ac5e6bde-7f14-4cbe-aa30-477dc0ded6f2,1636128057697,13.4049267,52.4724976,6.457746,-0.94236946,-2.2579546,2.7637491,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b7311533-bf5e-4285-8b45-77633f79fb7a,1636128057746,13.4049267,52.4724976,6.457746,0.49902475,-2.8829741,-1.8026743,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,866b2dd1-93b2-420b-b144-1f3e14bba365,1636128057797,13.4049267,52.4724976,6.457746,0.15427572,6.691085,-5.6071315,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9ec8e8f1-27e5-4fba-b943-aa2d3a5b4448,1636128057847,13.4049267,52.4724976,6.457746,-0.27280658,-7.744316,8.181851,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,888b48ef-8086-43cf-9679-d851c0d80533,1636128057896,13.4049267,52.4724976,6.457746,0.43944538,-2.4358983,-2.089129,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,69776e24-95db-49aa-97ca-cc7657039544,1636128057946,13.4049267,52.4724976,6.457746,0.46580726,2.055574,-4.6776505,on bike mount,cyclo cross,False,paving stones,good
