bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,9aa4a8d2-9d70-44fa-baac-8ac451130b3f,1633936873358,13.4935627,52.4840928,6.459307,-3.2119737,2.6221814,0.4181471,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,dd1f6d79-ed9f-4932-afef-751e0a35e78d,1633936873409,13.4935627,52.4840928,6.459307,-0.8765495,3.9011593,3.0375013,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,2cbcb694-74c5-437a-bd93-fb59c01369d9,1633936873459,13.4935627,52.4840928,6.459307,0.60276735,-2.5291626,-0.62981987,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,b3dc518b-5739-47d8-af3c-1deb69895217,1633936873509,13.4935627,52.4840928,6.459307,0.13918948,1.6097658,-4.990421,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,676f8b19-8c97-4e48-b4dc-b969b2258863,1633936873560,13.4935627,52.4840928,6.459307,-0.2937065,-2.6716497,7.902197,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,318d2aa1-1d2d-41e7-890a-b129445d62c2,1633936873609,13.4935627,52.4840928,6.459307,-2.3555932,2.7046795,-4.549876,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,bf47679e-80df-40df-b5a2-3bf3bb23faad,1633936873659,13.4935627,52.4840928,6.459307,0.26411596,-5.06246,1.7763433,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,9df4eea5-7a6f-427c-a8a3-cf86008cf3ca,1633936873709,13.4935627,52.4840928,6.459307,1.606016,6.1274137,0.53088856,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,db841dfb-17cb-4da7-91cd-0fb75d23143b,1633936873760,13.4935627,52.4840928,6.459307,0.47619456,-0.108222246,1.3337269,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,2163c250-d828-4961-958d-d8d5f8c1412f,1633936873810,13.4935627,52.4840928,6.459307,0.8119122,0.78600883,0.348814,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,22bb79a6-d798-43c0-8d6a-49a5eab7f783,1633936873860,13.4935627,52.4840928,6.459307,0.5130783,-0.8343229,-2.3308964,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,371d47e4-6c76-46f4-b2cb-0d5dfbbe0958,1633936873926,13.4935627,52.4840928,6.459307,1.4488493,-0.08993721,-2.2311025,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,296e5733-79ff-4d5e-9160-fccada767c36,1633936873977,13.4935627,52.4840928,6.459307,-1.5637438,-3.9348836,-2.7568626,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,84754045-68b3-466c-9cb5-8d7195162bff,1633936874027,13.4935627,52.4840928,6.459307,1.3542354,4.6841974,3.087247,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,666f1f34-04fe-497a-958b-cdee5ff73e63,1633936874083,13.4935627,52.4840928,6.459307,0.15711275,2.2043839,-0.1365757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,62f488a5-2f53-4762-8db6-a3448bd3a742,1633936874143,13.4935435,52.4841537,6.8504953,1.1447903,-2.2608774,-1.871954,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,dafaf576-4fa0-4d52-83e6-a56578ce7b48,1633936874195,13.4935435,52.4841537,6.8504953,-1.0103976,-0.6217941,-1.7090416,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,8b1821f2-2c22-4c0a-acf5-39d6dcc0a43b,1633936874261,13.4935435,52.4841537,6.8504953,0.6604528,0.016897202,-0.4441042,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,ce5189ca-c4e0-40b4-aacc-e93e91db6d43,1633936874311,13.4935435,52.4841537,6.8504953,3.0599425,-4.3733044,2.2408972,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,2ae18c84-1c2d-45c4-a2a9-e659234b4cec,1633936874362,13.4935435,52.4841537,6.8504953,0.2173213,5.235015,-2.568471,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e32f2800-353a-4afc-bfab-8fce969ba0e7,1633936874412,13.4935435,52.4841537,6.8504953,-0.36208406,5.951234,-5.775819,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,42bc456c-7a16-41d2-997a-f947d7dab131,1633936874463,13.4935435,52.4841537,6.8504953,0.9694718,-0.8887706,-2.6272354,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,eaaa2580-1c6c-42db-8399-9c746b48982d,1633936874512,13.4935435,52.4841537,6.8504953,4.589712,-8.412781,12.413426,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,da649fab-45fb-4a11-9119-47a3869993e0,1633936874579,13.4935435,52.4841537,6.8504953,-0.6935267,6.3771496,-3.6441202,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,b48d95ef-a935-4e40-b446-f7f44d5e8720,1633936874630,13.4935435,52.4841537,6.8504953,0.8078375,-4.6664934,1.5082788,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,99dc3eca-38d3-4344-a5a2-b9d529f7a7bd,1633936874680,13.4935435,52.4841537,6.8504953,0.40316385,-3.9288628,2.044136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e5b50bbd-a28d-486b-a8c8-bce7c5f7e87d,1633936874745,13.4935435,52.4841537,6.8504953,0.28072172,1.0554996,-3.4456186,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,dc9e0b9a-2acb-46dd-aae3-6a84b06a77f3,1633936874796,13.4935435,52.4841537,6.8504953,1.5868738,-7.964854,7.038809,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,64bf4738-e6a4-4e9b-baa1-8fa46ccd396f,1633936874846,13.4935435,52.4841537,6.8504953,1.1905184,-7.2720785,5.2638617,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,86a4822d-8a50-4f29-a09c-57764bb8c9ae,1633936874897,13.4935435,52.4841537,6.8504953,-2.9260206,5.8454695,-3.5776377,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,15853fc6-5709-450a-a3a3-0df8b3feaeac,1633936874947,13.4935435,52.4841537,6.8504953,-2.1188102,1.406982,-2.4025888,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,654c434d-683e-4522-8517-45a2b99c5e00,1633936874996,13.4935435,52.4841537,6.8504953,-1.650512,-0.1387558,0.045380592,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,ac8ae19a-6635-4216-bd8d-f4c621d83d89,1633936875046,13.4935435,52.4841537,6.8504953,2.5148783,3.044376,2.3552113,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,27205569-df5f-4d5f-990a-e570336b5068,1633936875097,13.4935195,52.484218,6.717618,-1.2243508,5.1235285,-1.277832,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,cc98dc4a-9ca8-488b-9f3b-8a84225dc15d,1633936875148,13.4935195,52.484218,6.717618,1.3877292,3.9049911,-3.0325918,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,de92c412-d7d2-49c2-805c-53c6bc4145aa,1633936875197,13.4935195,52.484218,6.717618,-2.2532034,-2.9857552,-1.2975373,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,4bbbc5d8-19d1-4c1b-995b-d882da8c79ef,1633936875248,13.4935195,52.484218,6.717618,1.3570259,-1.3042943,0.21319771,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,086dcc21-6d0d-478b-98d2-6e92cba983d9,1633936875297,13.4935195,52.484218,6.717618,0.39510143,4.3998265,-1.2129126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,cf045e2d-b637-4b19-8eb3-f137feb8b39d,1633936875348,13.4935195,52.484218,6.717618,-0.4618942,6.938552,-5.1010246,on bike mount,cyclo cross,True,fine gravel,good
