bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,90f23e18-3017-4cd7-8158-5e6c1ec8c7a7,1644235976655,13.3593403,52.5121228,4.146232,-0.64477235,-3.3568025,-4.9047956,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,9628534e-1207-4031-9b51-fe082e2fabf9,1644235976711,13.3593403,52.5121228,4.146232,1.4973872,0.79881835,1.2311811,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,63d25b6f-23e4-4468-9f13-f337d2496b99,1644235976766,13.3593403,52.5121228,4.146232,0.3704432,1.3029523,-0.8047571,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,0bd6fc3d-7a49-4caa-9dc3-f537eff913c8,1644235976822,13.3593403,52.5121228,4.146232,-0.21224016,-0.60110104,-1.4246559,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,800cdcbc-4692-4e4c-9149-edcc7709ef5a,1644235976878,13.3593403,52.5121228,4.146232,0.20139833,5.305675,0.10855675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,e03e48dc-a251-469e-a4c0-39bb06eebce3,1644235976933,13.3593403,52.5121228,4.146232,-0.12116277,0.1323142,5.207181,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,7fc33157-60e9-4280-8af0-dc07db47dd2d,1644235976990,13.3593403,52.5121228,4.146232,1.4043338,-4.283096,0.412735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,79de59a8-ab49-4a53-817d-a87e7b116ae4,1644235977044,13.3593403,52.5121228,4.146232,0.96584034,-3.033617,-0.6161356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,69164dbc-5659-437c-9b01-d49c5b780933,1644235977099,13.3593403,52.5121228,4.146232,-0.019260302,-0.6924689,2.5838327,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,58266537-c672-4ead-99fd-876bc0ad67b2,1644235977155,13.3593403,52.5121228,4.146232,1.1765969,2.368763,0.3488207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,b6cda1f1-86ab-4630-8731-da0974d0b499,1644235977211,13.3593403,52.5121228,4.146232,0.06382516,-0.92797923,-2.3628654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,9c49b58b-3d74-4990-bccd-014490e519fc,1644235977269,13.3593403,52.5121228,4.146232,0.5634157,-0.8040595,2.7062578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,dea23dd0-f09f-4147-ac37-cfee674bc460,1644235977322,13.3593403,52.5121228,4.146232,1.4837778,-1.5499623,2.0378904,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,1ee520c5-e33d-4b97-abe3-64e2a6640a05,1644235977377,13.3593403,52.5121228,4.146232,1.2516552,-0.8914015,-2.1912718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,972bb26e-c9f5-45ca-b268-3faef683010f,1644235977433,13.3593403,52.5121228,4.146232,2.0808916,-1.2243196,0.85854244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,e8f2eebf-047a-4e20-90c7-a99b56020c3e,1644235977488,13.3593403,52.5121228,4.146232,0.67327774,-0.11968279,1.0501661,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,8b44cdec-8f1f-4899-ba77-45b57cb98ce8,1644235977538,13.3593403,52.5121228,4.146232,-0.49293178,0.72711277,-0.32956886,on bike mount,cyclo cross,True,fine gravel,good
