bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,a8c8c1ba-0374-408a-ab66-4b1839ce399a,1633253713643,14.5219315,52.1427105,5.0974884,0.30421036,0.90651584,0.2320528,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,cb8ea681-f65a-42d5-bf36-3ac071adc2e7,1633253713693,14.5219315,52.1427105,5.0974884,-0.38256037,1.8884268,-0.6784849,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,223c8e2a-bbda-4a40-8f2d-73bb91f8ccf7,1633253713743,14.5219315,52.1427105,5.0974884,0.3956216,1.6149511,-0.75603676,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,fc5b6b40-054e-47df-9819-425071db511e,1633253713795,14.5219315,52.1427105,5.0974884,0.2217992,-1.2491877,4.6929693,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d4ecfcee-fb28-4fe5-a527-739c80b80137,1633253713845,14.5219315,52.1427105,5.0974884,0.9521385,-0.34542823,0.7010145,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,2218b129-4d07-4630-8852-95dcc3f1935e,1633253713912,14.5219315,52.1427105,5.0974884,-1.657367,0.43344116,-0.6258755,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,94220f1a-57fb-4c6a-96a3-1fa360326904,1633253713962,14.5219315,52.1427105,5.0974884,0.33259487,-0.5968361,0.07999611,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,89b7f546-f8e2-4275-b5a3-13ff66f29480,1633253714011,14.5219315,52.1427105,5.0974884,0.15833953,0.042099714,-0.07043266,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,8ac934fc-13d9-4992-b599-ebd02a4bebab,1633253714061,14.5219315,52.1427105,5.0974884,-0.44347733,-0.092264414,0.36687088,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,981108cd-ce94-4e9e-9fe1-60bb6b27c776,1633253714113,14.5219315,52.1427105,5.0974884,-0.1614034,-2.138655,1.2553787,on bike mount,cyclo cross,False,asphalt,excellent
