bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,42f425eb-ef58-4ece-9e88-da80aa70c365,1635691028942,13.3972308,52.480214,6.4230013,1.5455916,2.6459243,-0.5379877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,c57ebea9-5e63-4736-81ea-527587072e56,1635691029008,13.3972308,52.480214,6.4230013,1.5914675,-0.39680886,1.1405716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,11f4600b-578e-4d51-ad08-5344196035a0,1635691029060,13.3972308,52.480214,6.4230013,1.6887378,-0.3875854,1.6848383,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,5ba1a3f5-2d10-43ba-9793-16d8c9ff1e5a,1635691029109,13.3972308,52.480214,6.4230013,0.83332986,0.6598885,0.018629074,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a74722b1-1cdd-400e-b749-7050d6790275,1635691029157,13.3972308,52.480214,6.4230013,-1.2946222,2.7663574,-2.9788694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,71606489-3cb2-4174-aeaa-32a5820f9e25,1635691029208,13.3972308,52.480214,6.4230013,-0.115149856,2.1439233,-0.2806673,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,3f79b9bf-46e9-4659-b2a4-1896831e769a,1635691029274,13.3972308,52.480214,6.4230013,0.15671068,0.329741,-0.15843773,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,9d547062-a059-4255-a724-34cf9f08ee6b,1635691029324,13.3972308,52.480214,6.4230013,-1.8878481,4.280841,-0.211442,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,94e75346-6e01-47fc-b0b4-6440fa123db9,1635691029374,13.3972308,52.480214,6.4230013,0.43574008,0.395787,0.72368145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,896d2348-8357-4c60-8a0b-edc47ac32bca,1635691029424,13.3972308,52.480214,6.4230013,-0.86703837,-1.4605405,-2.610713,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,c72aa527-1234-4ff3-8001-1738f7e28da4,1635691029474,13.3972308,52.480214,6.4230013,-1.3132927,2.5888934,0.8422899,on bike mount,cyclo cross,True,concrete plates,good
