bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,f5c2eb89-b314-4eb0-a497-0b905682a520,1633165389990,14.1059354,52.3518216,7.095448,-0.8947579,0.4031453,0.8856287,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,8877a4a0-f063-446a-be22-ac599ab94f88,1633165390057,14.1059354,52.3518216,7.095448,-0.8819605,0.5753722,-0.36818886,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,7131c0cc-d004-4219-b961-3b6083c6d355,1633165390107,14.1059354,52.3518216,7.095448,-0.5225571,2.1746435,-1.6184449,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,9ec80fc9-ab37-40e2-8a1d-e657353d08c3,1633165390157,14.1059354,52.3518216,7.095448,-0.62649596,-0.34331632,3.9416847,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,7f348f97-f676-4e18-824d-24ff8d11e69b,1633165390224,14.1059354,52.3518216,7.095448,-0.23110989,0.13653445,1.2389021,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,0d86f811-7374-4277-941f-92bccb7c31e1,1633165390274,14.1059354,52.3518216,7.095448,-0.5961151,0.24692392,-0.3431511,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,89d1be72-ad5f-4d44-97ef-24cb40278cfd,1633165390341,14.1059354,52.3518216,7.095448,-1.3854076,-1.2304598,1.3528728,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,599de9be-0518-4177-b5b1-9436e04798f3,1633165390408,14.1059354,52.3518216,7.095448,0.19891131,-0.37229037,-0.787858,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,999b4f82-7a85-4b98-a557-13ec799e2a4a,1633165390475,14.1059354,52.3518216,7.095448,0.6617701,-0.99182796,-1.1824822,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,d2e66bf8-3381-48bd-84d0-1c297903f983,1633165390542,14.1059354,52.3518216,7.095448,0.061166316,1.2121739,-2.2865272,on bike mount,cyclo cross,True,asphalt,excellent
