bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8e6c1dfc-80e2-4ac2-bd5d-7ccd800f1ec4,1635690602520,13.4039567,52.4797886,9.250543,-0.35936105,-1.5597956,4.3966904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,94fdcae0-a907-47ab-bce3-11696e97c9ee,1635690602571,13.4039567,52.4797886,9.250543,-1.4809132,-1.3415282,-1.7501292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c0980c76-71e8-46b1-a09a-671fd17909d0,1635690602637,13.4039567,52.4797886,9.250543,-0.291322,4.7050815,-1.7213998,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,59c23a06-2e38-4c82-9345-4628ed443158,1635690602692,13.4038228,52.4798058,9.399934,1.6611285,3.6899633,-2.688622,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,14a0d6b4-4c5a-4208-8b4f-11d5c6c3744e,1635690602753,13.4038228,52.4798058,9.399934,0.6883433,1.983491,1.0866137,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,6a6eded0-f739-4ca8-8435-9f35ff0d6508,1635690602803,13.4038228,52.4798058,9.399934,-2.7664833,3.4906082,-3.3236027,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,339277d9-5ba3-41a5-8da6-99928df8af59,1635690602854,13.4038228,52.4798058,9.399934,-0.9512083,2.5431767,4.333172,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,b63fc3e2-1b8e-4e6a-ade5-fdd65484e1b0,1635690602903,13.4038228,52.4798058,9.399934,-0.84886813,-0.46222234,-1.0046959,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,5b3e16e3-8001-44c6-ae5f-2d88bd675d2e,1635690602954,13.4038228,52.4798058,9.399934,0.33876503,-1.358126,-3.5400028,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,ac08f629-d626-4ba1-b0e3-38a9e12b136e,1635690603004,13.4038228,52.4798058,9.399934,-0.38730446,-3.6510863,-1.2830544,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c5679343-fdb6-42d7-8b6f-33e60c237da7,1635690603054,13.4038228,52.4798058,9.399934,-1.1068696,-3.4840803,-3.9895954,on bike mount,cyclo cross,True,concrete plates,good
