bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,4bb4615c-ca90-4e8d-aa3c-88631fbf90b2,1634144259846,13.4142888,52.4872347,4.388661,0.79104507,-0.23380613,-3.3075085,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b1f91669-0f4d-4ac7-9ede-b9e688c5a36a,1634144259896,13.4142888,52.4872347,4.388661,-0.1385057,1.2851481,2.6006918,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,69ef01b2-842b-4c14-bf56-d8da63b3e55e,1634144259946,13.4142888,52.4872347,4.388661,0.2735052,0.17806077,-1.850977,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,7218e96b-e0e6-4a83-9de1-cf712a2ef914,1634144259997,13.4142888,52.4872347,4.388661,1.2494228,-0.12965965,-1.250504,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,5e835f75-af5d-45a3-b630-cb2bcc4075a2,1634144260047,13.4142888,52.4872347,4.388661,0.036420703,0.7158978,-0.6579342,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b1074f18-03ad-41e7-8c52-a7e3d3c09efa,1634144260097,13.4142888,52.4872347,4.388661,0.69988775,-1.7934333,-1.216774,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,49fc6a77-08dd-43ef-9c5b-fc6891beacc8,1634144260147,13.4142888,52.4872347,4.388661,1.1050249,0.5535381,-2.7567139,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,c792335e-31f4-4259-91f8-0379221c2278,1634144260196,13.4142888,52.4872347,4.388661,0.2706751,2.1269677,-0.12324619,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,543794bc-39e8-4d1d-b36b-0409003501c2,1634144260246,13.4142888,52.4872347,4.388661,-0.11688757,3.6145039,-2.216433,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,befc01e5-0298-407c-8624-15fc4ab13d8a,1634144260298,13.4142888,52.4872347,4.388661,1.0522604,-2.0884588,1.321126,on bike mount,cyclo cross,True,asphalt,excellent
