bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,f00c7181-5abb-409a-992b-45d33beeba93,1644236371162,13.3557144,52.5105957,3.8425813,0.4403726,0.1168766,-0.8916292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,f89dd058-8d9c-4291-88c5-7542b7ec748d,1644236371219,13.3557144,52.5105957,3.8425813,1.1858932,-0.54077697,2.0993214,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,67defcc8-bff1-418c-bbb0-065c17b3c3c3,1644236371273,13.3557144,52.5105957,3.8425813,0.45817164,0.26580882,1.6860619,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,7648ca00-6eac-42ca-b9ac-7adc8f71f968,1644236371328,13.3557144,52.5105957,3.8425813,0.19696733,-0.2807846,3.2408304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,bd9280cb-8b24-4017-9b12-3b148d637e7f,1644236371384,13.3557144,52.5105957,3.8425813,0.46764898,-1.5970165,4.0540304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,f8196dcd-14b1-4fd4-9886-6019fa28881d,1644236371439,13.3557144,52.5105957,3.8425813,-0.7097454,1.683054,-4.7195134,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,5be7c767-f40a-4ae8-8a26-92bbd1dc4f4c,1644236371497,13.3557144,52.5105957,3.8425813,-1.4983431,0.027191162,-5.715282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,36f7ec32-695c-43f7-9cd4-653d139b8b57,1644236371552,13.3557144,52.5105957,3.8425813,-0.93945175,1.3056223,-1.3805757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,cac958b8-e1d1-49b6-9ab0-1015f2581eb4,1644236371605,13.3557144,52.5105957,3.8425813,-0.4342523,-0.103099346,5.1273594,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,081bfcd3-7456-472b-8a3a-08c74e7a078a,1644236371662,13.3556371,52.5105637,3.7962036,-0.5221051,1.7745495,-0.9786401,on bike mount,cyclo cross,True,fine gravel,good
