bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,22b6bb10-de9e-48f2-a969-8938ad96e9fb,1632239011091,13.412756,52.4727632,7.117875,-0.9647811,5.1404095,5.304303,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,d4cca08b-41d7-4814-9710-5fcc8bac1fb9,1632239011165,13.412756,52.4727632,7.117875,1.532893,4.3736553,-2.6806102,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,b90f2828-a0d8-45ec-9f3f-728264bd5f0d,1632239011224,13.412756,52.4727632,7.117875,2.2429256,2.382866,-4.0967846,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,c745ae17-2a44-4d31-b991-12a05b765403,1632239011291,13.412756,52.4727632,7.117875,2.8560393,-9.861837,-1.0638561,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,8606b480-c527-44df-8aef-d174a0e2b06c,1632239011358,13.412756,52.4727632,7.117875,-0.3536088,3.7778895,-10.501488,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,6d5f9af5-6658-4cf0-9df3-7ad0708f27ae,1632239011424,13.412756,52.4727632,7.117875,-8.448277,12.198948,-16.56234,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,0e21800a-a40b-4a37-b32f-2b20e45559e6,1632239011491,13.412756,52.4727632,7.117875,-0.32308954,6.6213527,-20.550896,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,d385c59e-74d9-496e-94f2-4e6dc83b92ce,1632239011558,13.412756,52.4727632,7.117875,-1.2114697,20.381844,2.1453953,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,8b5edea0-9045-4442-9d11-4faa8266dbcc,1632239011625,13.412756,52.4727632,7.117875,5.1492677,-19.976486,19.554733,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,8951b180-a082-48ec-be61-fdcaa8d524ba,1632239011691,13.412756,52.4727632,7.117875,2.129555,-5.1178527,0.615222,on bike mount,cyclo cross,True,paving stones,intermediate
