bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,8adcb14c-ea42-4f17-9aff-fa2b92800a20,1625681820912,13.4455485,52.4955809,7.4328256,-0.42989492,-0.8657975,1.0288949,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d167e2ab-5cbb-4ef7-ad01-d82d40ae9158,1625681820962,13.4455485,52.4955809,7.4328256,0.65595245,-0.5858164,1.7721279,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,6e762143-a25e-4bd8-b60d-3fbe5c49d989,1625681821012,13.4455485,52.4955809,7.4328256,1.95749,0.6624708,0.2342372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,e41d7d60-9ffa-438e-8186-36c97251c81e,1625681821062,13.4455485,52.4955809,7.4328256,0.31292534,0.85914135,-1.2456403,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,f6fb6745-1771-47b1-ac7e-67d7f4f9c52e,1625681821112,13.4455485,52.4955809,7.4328256,-0.24027967,-0.5359616,-0.9050455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,b619d7d7-41a1-4cc5-937e-804e2ff95001,1625681821162,13.4455485,52.4955809,7.4328256,-0.76467085,-1.5124478,0.49625206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,cbd40f75-91ff-4ab5-a852-4dbecb4786ff,1625681821212,13.4455485,52.4955809,7.4328256,0.7406173,0.20482922,-0.7027464,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,852a87d5-8be4-4502-a37b-56761e4bfab4,1625681821262,13.4455485,52.4955809,7.4328256,-0.8263011,0.7674656,-0.121341705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,54306773-8ce0-4dab-8973-af8c4286c610,1625681821312,13.4455485,52.4955809,7.4328256,0.12458372,-0.30659866,0.11973381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,3ae0dac2-cb38-449a-88ed-514633b2f02a,1625681821362,13.4455485,52.4955809,7.4328256,1.3449812,0.56532097,-0.5113239,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,b115f4bf-c1bc-4d38-ab5a-ccc42ad699f7,1625681821412,13.4456394,52.4956395,8.589728,1.3741012,0.8104992,-1.2350016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,1b0bed09-3f13-47b5-af49-bfc18fd90207,1625681821462,13.4456394,52.4956395,8.589728,-1.598032,-0.80781174,-0.34805584,in backpack,cyclo cross,False,mixed,mixed
