bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,c701c310-9625-4b6a-9a3d-8979edad0ea3,1627404657836,13.4174804,52.4754802,6.8819027,1.1500137,0.5200131,-3.5110893,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,304407cc-d042-4293-a3e1-b384c51dfbb2,1627404657903,13.4174804,52.4754802,6.8819027,0.4335829,4.1804194,0.25615788,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,2891366c-4a0b-4267-8669-79d076da26d2,1627404657969,13.4174804,52.4754802,6.8819027,2.0909824,-0.80077755,2.813427,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,344b3d86-113a-4141-ac2a-30fa9282c4d8,1627404658036,13.4174804,52.4754802,6.8819027,2.282905,3.625566,-4.9149876,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,c3b7d417-137a-4d23-badb-e1d855823a57,1627404658087,13.4174804,52.4754802,6.8819027,0.39195108,-0.5162703,0.23854351,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,551d49a4-edaa-489d-89e1-8f829aee6a01,1627404658153,13.4175223,52.4755368,6.642044,1.7880931,-0.5194359,-1.3074808,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,76bd0426-3d7b-458c-a2fc-12e7ef021b1a,1627404658203,13.4175223,52.4755368,6.642044,-0.2498002,-1.193823,0.8366232,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f6c85d4c-1702-4f80-9d6a-52fa98771c6b,1627404658270,13.4175223,52.4755368,6.642044,0.8623644,-0.88307416,1.6656017,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,89bf2ad2-c25d-4f76-a566-09c671e6eadc,1627404658336,13.4175223,52.4755368,6.642044,0.46756846,1.1289926,2.156289,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,4b6ece40-f9a8-41d0-8c91-635b6f43affe,1627404658403,13.4175223,52.4755368,6.642044,1.5695255,2.2945032,-2.6894274,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,efde42f0-6569-4160-94e4-5967ca07b30c,1627404658470,13.4175223,52.4755368,6.642044,0.1408478,-0.11649251,0.0914135,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,de030c66-41ea-484c-8e8e-9c57bc146ec5,1627404658536,13.4175223,52.4755368,6.642044,1.451134,-2.2233925,6.631592,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,208ef45c-c496-4caa-90ae-5cef6929953f,1627404658587,13.4175223,52.4755368,6.642044,-0.18850636,-0.15346813,0.23129368,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,9b7a563a-9eee-4c3e-818e-449dab664503,1627404658654,13.4175223,52.4755368,6.642044,0.3771048,-0.59606934,-0.51574373,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,911dd867-9b37-4f4d-ab0f-7649fb635f51,1627404658704,13.4175223,52.4755368,6.642044,-1.5638502,1.5770011,0.46664906,on bike mount,cyclo cross,False,asphalt,good
