bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,eab0cd4b-9f7c-443c-9e84-d2b15c700c37,1633099143207,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,58b962dd-85f0-4dbc-aea4-98db11f61158,1633099143261,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b892c682-5e96-4854-a6d8-1c2f4e569a6b,1633099143313,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,aacbaf1c-7ca1-41ef-9cf6-38fade01a1a9,1633099143367,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,1618cdae-b480-4fd6-a701-f0c5dda6f8b6,1633099143425,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,d8f1f0d0-7899-4cc4-a3db-247a7916e586,1633099143478,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,447d683f-046d-4e27-bd16-c722525b2fd9,1633099143531,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,3ff54fac-3e6c-4e0a-81fc-b1f027f8aff6,1633099143581,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,188737e0-d21b-4de0-bf63-b1c1a6346af4,1633099143635,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,0342bd2d-c37a-4a6a-9614-67f487fb59d1,1633099143696,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,7ec6055c-9475-4a9d-b25f-521b9c1e7a82,1633099143756,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
