bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,6cac430c-b2cf-4e83-ab3c-3e97fb480455,1626017443133,13.4659429,52.4678244,4.308896,-0.39752674,-0.24098921,1.5108025,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,6fcbb5e1-9311-4895-a36b-d1a919041c9a,1626017443183,13.4659429,52.4678244,4.308896,-0.15309715,-1.1764526,0.49888086,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,3e516b4f-a96f-488a-ae5e-6257781dccfd,1626017443233,13.4659429,52.4678244,4.308896,0.11971474,0.4326148,-3.452826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,759fe0c9-1647-4aeb-8a40-1b95b26fa16d,1626017443284,13.4659429,52.4678244,4.308896,1.8250165,-0.30808926,1.4040282,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,573d2e88-368a-468c-98be-42abb4904ff1,1626017443334,13.4659429,52.4678244,4.308896,-1.7462974,1.4743807,1.6162977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c8bb88f9-34d6-4479-bf6a-8b57dac7b08d,1626017443385,13.4659429,52.4678244,4.308896,-0.1637435,-1.3477364,0.82915306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,84d9d791-7efc-4007-b6d0-8d0a13f64b23,1626017443435,13.4659429,52.4678244,4.308896,1.17452,0.3757367,0.26590252,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,35836b32-c26b-44ce-8955-f8840dc91c6f,1626017443486,13.4659429,52.4678244,4.308896,1.5367756,-1.1952085,-0.78504276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,678d0a2a-1757-4c9c-aaaf-301f59764c32,1626017443535,13.4659429,52.4678244,4.308896,-1.983228,2.5336864,0.53169394,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,e1e57509-1165-43a6-b321-1cce7c03f198,1626017443586,13.4659429,52.4678244,4.308896,-0.047949314,1.5775213,-1.5258675,in backpack,cyclo cross,False,mixed,mixed
