bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,c1d6402f-9642-4fa9-93e5-cce4233c7cdb,1635687289081,0.0,0.0,0.0,-5.8351593,-5.216012,10.255848,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a67ee7a6-29b8-4f35-9056-e482f006a81a,1635687289141,13.4161438,52.4909218,3.560178,-1.4467366,-0.030728817,-2.3205295,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,06cad7f5-73d2-45da-a9c2-d2d5b7538e1a,1635687289192,13.4161438,52.4909218,3.560178,2.837986,-2.856546,-4.2561216,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,fb077f16-a5bc-4d22-ac46-7a13ebccedea,1635687289242,13.4161438,52.4909218,3.560178,0.47962886,-0.8647001,0.68967533,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,d58d7d35-9cf3-4a24-a5bd-5bb0bbaeaf8d,1635687289293,13.4161438,52.4909218,3.560178,-0.46456242,-6.489421,2.0193233,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,254e7816-871c-4c81-a13b-58cf659d1616,1635687289357,13.4161438,52.4909218,3.560178,1.1189824,-2.3895001,0.40198135,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2ba25718-bc73-405b-aec4-42a1e44b7d3e,1635687289408,13.4161438,52.4909218,3.560178,-1.6550851,1.1793189,2.155507,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,751a8699-6f17-4f1d-88fd-c210dd00bef6,1635687289460,13.4161438,52.4909218,3.560178,0.27366892,2.3950562,1.5961285,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2837e7d2-b659-4f7d-8ddc-1255a56d2569,1635687289525,13.4161438,52.4909218,3.560178,-0.2946008,-1.1085113,-0.4162855,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3ad91c20-7f3f-4ccf-8014-732630c8001c,1635687289575,13.4161438,52.4909218,3.560178,1.2007501,1.8279543,-0.62803173,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,21e68712-bb8c-48f7-9bab-90b18132f769,1635687289625,13.4161438,52.4909218,3.560178,-1.6850511,1.7097206,-1.6284189,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,957af113-e190-474b-b2a4-56de5345fcc3,1635687289678,13.4161217,52.4908696,3.8774362,0.98341393,-1.3313879,-0.077075005,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,22ac391a-7960-44c9-97c2-dd6fe4661b76,1635687289742,13.4161217,52.4908696,3.8774362,-3.059225,-1.0065727,0.5070791,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4be3d1db-3390-4489-a372-f4c403ec06ac,1635687289792,13.4161217,52.4908696,3.8774362,-0.11259404,3.841794,-3.0115695,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,405d90f8-c95f-4973-b14b-48d95206b6b7,1635687289843,13.4161217,52.4908696,3.8774362,-0.8892663,0.059608698,1.2553177,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4e547e27-cacd-4fb7-b20a-7a4e7c0ddf74,1635687289910,13.4161217,52.4908696,3.8774362,0.32764077,0.6244154,2.8779602,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a81f726c-dab3-4c95-bc6c-609c99c98740,1635687289977,13.4161217,52.4908696,3.8774362,-1.1558136,-2.371858,0.3729086,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,88d2c31f-aab3-4dad-a51e-18151c46e8fb,1635687290027,13.4161217,52.4908696,3.8774362,0.8729759,4.379568,-5.643894,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,9910fd70-6d04-494e-9693-af1b73637ba2,1635687290077,13.4161217,52.4908696,3.8774362,1.3460646,0.1970017,1.3533478,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7de9fc90-2e31-4abe-adaa-f5c104b7052b,1635687290127,13.4161217,52.4908696,3.8774362,0.56453186,-2.367537,0.32889366,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5055a7db-d02c-4700-b139-741b0c533aba,1635687290178,13.4161217,52.4908696,3.8774362,-0.07853182,0.20103168,-1.1663804,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4995317d-eca6-4b39-a609-cb6eea50a40a,1635687290229,13.4161217,52.4908696,3.8774362,-1.386786,1.0852351,0.74006367,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,16937e07-8fc1-48ba-9e36-370ecbe05218,1635687290293,13.4161217,52.4908696,3.8774362,1.6774472,0.96469736,-0.78184414,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ccb940e2-fa80-4ee1-839a-9ba991058915,1635687290343,13.4161217,52.4908696,3.8774362,-1.1805595,-0.88757515,-0.94303894,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f9fe85b7-ecfa-4bc5-ad45-b163248e40c8,1635687290393,13.4161217,52.4908696,3.8774362,-0.1588422,0.18081808,2.2906866,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e9556c13-cb5a-49b3-bb0c-c10fe4dab15b,1635687290444,13.4161217,52.4908696,3.8774362,1.8695073,-0.5155742,-0.2631197,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,67f65c35-6ab9-4b39-9781-09961416ccdc,1635687290495,13.4161217,52.4908696,3.8774362,0.7217938,0.8888438,0.63906765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,baa07e57-d94b-40e4-b2ac-483981f20c4c,1635687290547,13.4161217,52.4908696,3.8774362,-2.0575051,2.764577,-1.6771321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,d0ce8253-e48b-4879-b9fe-4191afb28f64,1635687290613,13.4161217,52.4908696,3.8774362,1.6008656,1.7279267,-3.7654033,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7563ef25-bdda-4925-9824-0365bc0c6406,1635687290678,13.4161217,52.4908696,3.8774362,3.745329,-2.0436997,3.64365,on bike mount,cyclo cross,True,asphalt,excellent
