bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2276faee-a419-427e-8ff1-320e857b0a1d,1633167867505,14.2340021,52.3050464,6.6920176,0.4731443,-2.684617,3.787303,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,94da9552-e7d7-4b0c-a25e-f3d0d502cbed,1633167867571,14.2340021,52.3050464,6.6920176,0.058355495,1.7903624,-1.3903966,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c9ebf237-3380-4e5c-820b-36ee7bd4ec57,1633167867621,14.2340021,52.3050464,6.6920176,-0.8782184,0.47115588,-1.6608262,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a1acebec-7bf7-4f6e-b9be-f725efec381a,1633167867671,14.2340021,52.3050464,6.6920176,0.5973631,-1.6062156,6.1884737,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e9da7b15-d499-4103-9411-18c2a11413e2,1633167867721,14.2340021,52.3050464,6.6920176,0.73414004,-0.2873218,0.85451794,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,3938deb3-3b82-46ba-859c-653eb2d105c9,1633167867772,14.2340021,52.3050464,6.6920176,0.18042977,0.9263904,-0.024141312,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c6030775-fb26-4203-8048-4dc3fb971047,1633167867838,14.2340021,52.3050464,6.6920176,-0.47999346,-1.5140294,2.4726076,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b4e08b79-e0b7-48c6-9c88-d7cff7649b8e,1633167867904,14.2340021,52.3050464,6.6920176,0.19016378,-1.5511867,2.695838,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,dbf6502b-4c89-467f-a7e0-68e64bb6e052,1633167867957,14.2341046,52.3050498,6.7449164,-0.36925876,0.7435894,-1.776084,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8ecf16c6-1aa4-4e00-93fc-95fa9c293af5,1633167868021,14.2341046,52.3050498,6.7449164,0.5765199,0.21360826,-0.4379263,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4e594643-4225-4e99-8216-9daad5d0313d,1633167868071,14.2341046,52.3050498,6.7449164,1.5372372,1.4489431,-2.4708118,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7f83d008-adc4-4bbf-87e1-e75008511457,1633167868121,14.2341046,52.3050498,6.7449164,0.48539877,-0.9115908,1.4906569,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d20d8d64-7aab-4eff-bd03-4ae16690b3db,1633167868173,14.2341046,52.3050498,6.7449164,0.22800587,-0.17746806,-1.4083643,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,88ba5aa3-fdb5-40b7-a917-d20e12f1ad33,1633167868224,14.2341046,52.3050498,6.7449164,-0.07254422,-0.8535292,0.024947166,on bike mount,cyclo cross,True,asphalt,excellent
