bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,774fcc53-e6f0-4714-a406-ff2bddf2a129,1627365389130,13.4174297,52.4926586,5.7935495,6.6719775,4.877615,-13.890572,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,751a721f-6fef-4f12-85de-55d0b5bf8a8e,1627365389197,13.4174297,52.4926586,5.7935495,-3.0162368,12.348851,-11.59296,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,aefaa7c4-d051-43ea-b3e7-92d6e7073316,1627365389264,13.4174297,52.4926586,5.7935495,-5.4678836,-8.345503,10.6388,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c674c664-898e-4de0-b752-b05656afaea3,1627365389313,13.4174297,52.4926586,5.7935495,-0.84545135,-0.9272566,-0.564765,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a1abd371-ad9b-4873-918e-a2e58514f2d0,1627365389364,13.4174297,52.4926586,5.7935495,-0.9889014,2.0136728,0.47665548,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,f3ef1315-c084-490f-8de7-6b3bff6c8321,1627365389430,13.4174297,52.4926586,5.7935495,1.877455,-38.000328,21.227985,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,29ba981e-a675-45dd-a843-3689e2b40e06,1627365389497,13.4174297,52.4926586,5.7935495,-0.83567476,6.0985427,-3.6970837,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,6a68ca90-9175-4f73-b533-cf66eeb8afb3,1627365389564,13.4174297,52.4926586,5.7935495,-4.0342236,7.071759,-9.585253,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,50a660c8-594e-4821-ac86-1bbe96eeb364,1627365389631,13.4174297,52.4926586,5.7935495,5.3305902,-11.12474,11.5362,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c30ce72b-201d-44da-b6b8-19c2f5648ece,1627365389698,13.4174297,52.4926586,5.7935495,2.2250938,-20.41178,29.262339,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b72b1066-15dd-4333-9953-cbb4756e8503,1627365389764,13.4174297,52.4926586,5.7935495,-2.981495,8.936089,-5.8490934,on bike mount,cyclo cross,False,sett,intermediate
