bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,fa6d5b40-ab40-4f33-8f86-c9a8d1a5de33,1635687465507,13.415437,52.4836309,4.3997355,-0.91883177,-0.30128646,-1.7092977,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5c70ac53-76a0-42fb-987f-a15802873883,1635687465559,13.415437,52.4836309,4.3997355,0.34844497,0.35376453,-0.45427227,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,90e517e2-2214-4613-8c0c-c7162a83d5f1,1635687465609,13.415437,52.4836309,4.3997355,0.0013614371,-0.35832667,-0.15408325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1448df4d-600d-463d-a70e-b7c6c31a5979,1635687465659,13.415437,52.4836309,4.3997355,-0.17948464,-0.18009472,0.6007881,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4a3d8129-ac1b-4ea7-8cbc-9c2ee7d9359d,1635687465723,13.4154445,52.4835894,4.477983,-0.2511491,-0.5704875,-2.646091,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,788642ae-a7ee-4c80-883e-1443ed88684d,1635687465775,13.4154445,52.4835894,4.477983,-1.1404014,0.08080554,-0.6841955,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,17c935a4-e89d-4daf-93b7-a08c8e53f725,1635687465826,13.4154445,52.4835894,4.477983,-0.263281,1.5226941,0.524415,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,afe722c3-839c-4515-9421-5a0c9e8e409f,1635687465892,13.4154445,52.4835894,4.477983,-0.5006955,0.28023505,0.008734703,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a863afbe-5e0e-4d42-adf7-43d89f6eaeb0,1635687465942,13.4154445,52.4835894,4.477983,-0.13593587,0.8412461,0.89719963,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,fd7aac09-c59d-4c96-9f8e-494a8fb660f8,1635687465994,13.4154445,52.4835894,4.477983,-1.1551769,0.24737883,-0.392766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,fdeb827e-a5d2-4f9b-8529-98f08dd482db,1635687466058,13.4154445,52.4835894,4.477983,-0.28287476,1.4009385,0.51926136,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a787ab46-b07e-43d1-ae97-f803abd0a9ad,1635687466109,13.4154445,52.4835894,4.477983,0.3104483,-0.20235181,-0.05609703,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a903f94a-878e-453a-bd6a-91167389bbf1,1635687466174,13.4154445,52.4835894,4.477983,-1.266169,1.0177069,-1.2498736,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c466c8fd-a63b-4658-bbfe-ed7eb2c260a1,1635687466226,13.4154445,52.4835894,4.477983,-0.33886495,0.32988095,0.25339222,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,bbb27db6-9ea4-4f5c-9dd6-d56411f2eba9,1635687466277,13.4154445,52.4835894,4.477983,0.10116911,-1.3932269,-0.14570236,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c965ea6a-623c-43e9-909b-6ce46195d887,1635687466342,13.4154445,52.4835894,4.477983,-0.34910583,-0.25393033,0.1205883,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6c9902e4-2b5c-456b-bfb1-89f9ff7e7bb3,1635687466394,13.4154445,52.4835894,4.477983,-0.6668794,0.19083762,-0.5051689,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,76c9e4aa-6376-4dc6-8d71-586d67e874d1,1635687466444,13.4154445,52.4835894,4.477983,-1.0612452,0.045790672,0.63845444,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5f69622f-3b2f-4098-83ed-2b3802bed264,1635687466494,13.4154445,52.4835894,4.477983,-0.6730271,-1.5651693,-1.3441563,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,780d2f8c-96f8-4844-9ff5-eb396a4bfa13,1635687466560,13.4154445,52.4835894,4.477983,-1.0815933,-0.5274036,-0.12556171,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,287de2ad-cf2f-41b0-a6b0-e2b7ac4f8069,1635687466609,13.4154445,52.4835894,4.477983,-1.2980534,0.6862681,0.04210186,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8540243d-85e7-4936-b597-326c4e29e278,1635687466661,13.4154445,52.4835894,4.477983,0.22003269,0.7036481,-1.3295145,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,de6063a6-bb9a-4d5f-a44e-ebe86980a59f,1635687466726,13.4154456,52.4835524,3.6173842,-0.13585377,1.1260395,0.56275845,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,248889c9-ab27-4305-a1b2-91fcc654822a,1635687466777,13.4154456,52.4835524,3.6173842,0.20837319,1.6262689,-1.2173643,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,edcc04b3-d02b-4596-90f2-b7ba026118f3,1635687466826,13.4154456,52.4835524,3.6173842,0.30602497,-0.40347767,-0.32933998,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d7209d8a-682a-4a34-a8fe-a0f46bd0cae7,1635687466877,13.4154456,52.4835524,3.6173842,-0.4196648,-1.4741164,1.187746,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,65532bf2-dca0-49a1-8099-93efdf5e422b,1635687466927,13.4154456,52.4835524,3.6173842,0.32328147,-0.3482716,0.5339098,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4eef84d3-9a17-41fb-8f95-b75510bcb816,1635687466978,13.4154456,52.4835524,3.6173842,0.89699525,0.888078,-0.31773663,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,96766d76-b058-4722-a82c-05d7232e7694,1635687467028,13.4154456,52.4835524,3.6173842,0.008394435,-0.27578497,0.60215664,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1646c858-a245-4d08-a5f0-680028b720b7,1635687467078,13.4154456,52.4835524,3.6173842,-0.3714886,-3.528595e-05,-1.6702142,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d65a48f5-06b9-43ba-afd6-399c079cd3be,1635687467127,13.4154456,52.4835524,3.6173842,0.10111443,-0.9482143,-0.97484446,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b49584ef-7480-4081-b13e-483bcbf280ed,1635687467176,13.4154456,52.4835524,3.6173842,0.5751468,0.25511408,-0.5616579,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,dc0a47e4-d549-44f6-ae69-f44a4a56a93f,1635687467228,13.4154456,52.4835524,3.6173842,-0.7990605,-0.5468254,-1.4250293,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4ebf6e82-7dbb-4944-8591-96d11da7101f,1635687467279,13.4154456,52.4835524,3.6173842,0.42982885,-1.2709789,0.6026068,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,99cfae1b-33ed-4952-b39e-db4d6e925104,1635687467344,13.4154456,52.4835524,3.6173842,-0.36343285,0.87314343,0.43290615,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4b9a8b5d-b2f9-4c80-b7cb-ffeb98d3b300,1635687467394,13.4154456,52.4835524,3.6173842,-0.23862672,1.4551117,0.11972618,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,2ebad83f-dbab-422d-8ae0-0633a5528c8a,1635687467444,13.4154456,52.4835524,3.6173842,0.6545047,1.3075697,-0.083527565,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,64398f2b-b0e3-4752-bdef-6a0346b74a4c,1635687467494,13.4154456,52.4835524,3.6173842,0.25254697,-1.2332617,1.0070362,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d965cd13-1f07-486d-b9a6-655eccbe0dd6,1635687467546,13.4154456,52.4835524,3.6173842,-0.3504004,-0.486974,-0.87123203,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,92f6dfc9-b2f8-40eb-9a87-f34ab441cd69,1635687467596,13.4154456,52.4835524,3.6173842,0.85599315,-1.0227143,1.4211035,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6baff429-a0a4-45ee-aca0-c6d27fcdfa26,1635687467646,13.4154456,52.4835524,3.6173842,0.14304493,0.59108996,-1.9543986,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,415641db-2216-4dcc-8fd7-23fb27178895,1635687467705,13.4154537,52.4835222,3.9174857,0.14590736,-0.07833886,2.443655,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,41f047a6-8824-4c85-8c47-de85d1dcc607,1635687467761,13.4154537,52.4835222,3.9174857,-0.13649699,1.4653001,0.48697662,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,035a0eef-e31b-40a3-941e-4812f0abfa67,1635687467813,13.4154537,52.4835222,3.9174857,0.44755274,-0.24519324,0.8358345,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b33d4d31-b954-4880-97a1-a243e0411f98,1635687467880,13.4154537,52.4835222,3.9174857,-0.117474556,0.4106052,-0.0023708344,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e5f0a383-5d19-44cd-9ddc-39c2a8b339ef,1635687467931,13.4154537,52.4835222,3.9174857,0.24185137,-0.35356116,-1.244412,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,7b2d0218-e64c-4aa1-8d74-a23849e0646e,1635687467998,13.4154537,52.4835222,3.9174857,-0.068295896,0.79096794,-1.2690396,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a4d96389-0121-4511-836f-2aaad51b6e1a,1635687468064,13.4154537,52.4835222,3.9174857,-0.337309,1.0606918,0.98071766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8f3b4ca0-6ea3-4697-85bf-bc5aa77d35b9,1635687468114,13.4154537,52.4835222,3.9174857,0.5427859,-0.34370065,0.7494831,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,21faedd9-3c3a-44ca-ba9f-b8a3d580975b,1635687468164,13.4154537,52.4835222,3.9174857,-0.24089943,0.10442042,0.41309452,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b16eed23-1f49-4575-85f4-7f089a741c46,1635687468214,13.4154537,52.4835222,3.9174857,-0.21869075,-0.73910546,-0.24828053,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1ef56c68-7461-49fa-9a73-91981484edfc,1635687468265,13.4154537,52.4835222,3.9174857,0.18501042,0.926342,-0.044690132,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4428ecb3-a17b-471e-b4a3-94ff306e39a7,1635687468316,13.4154537,52.4835222,3.9174857,0.47571856,0.6304467,-0.39063644,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ae5622ac-577d-4e69-8fc6-eb1433d4432a,1635687468380,13.4154537,52.4835222,3.9174857,-0.122356206,-0.30030894,-1.0960541,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1eed8fe8-67cc-4208-97fd-a13a0dcd1c7c,1635687468433,13.4154537,52.4835222,3.9174857,0.7548455,0.408067,0.22379112,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,227d22cb-1dc9-4d8f-8d5b-82e1db8ed094,1635687468497,13.4154537,52.4835222,3.9174857,-0.02654747,0.838315,-0.28834438,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e6f75ef2-d594-48a6-85ed-b2dfab5a9e03,1635687468548,13.4154537,52.4835222,3.9174857,0.16812459,-0.01007843,0.057546616,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,dbe28772-ce1e-41a6-bab6-a742b0b8df6f,1635687468599,13.4154537,52.4835222,3.9174857,0.94492924,-0.31722784,0.28488827,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e467aef4-8d96-45fb-9d21-d644df706e96,1635687468650,13.4154537,52.4835222,3.9174857,-0.6813252,-0.7136142,-0.891798,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,49c92732-332a-4430-b552-d77be2f06644,1635687468713,13.4154759,52.4834908,3.6741383,-0.31529325,1.4661491,-1.1968293,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0c2b7f9f-32b1-4d60-8f02-631161086ebe,1635687468763,13.4154759,52.4834908,3.6741383,-0.25023305,0.24256611,0.39738846,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0035712f-5231-4bcd-983b-51653a8a6a08,1635687468815,13.4154759,52.4834908,3.6741383,0.0770336,0.14498544,1.3814163,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9455339d-7e5f-4456-82e5-e7b73c705c0e,1635687468866,13.4154759,52.4834908,3.6741383,-0.37143362,1.4070487,0.14011669,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,76d08345-3ce9-4835-8468-ca00f3bb4215,1635687468916,13.4154759,52.4834908,3.6741383,-0.92056286,-0.05236745,0.30082798,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8bdfe4a4-2dfb-4a8f-8206-86e35661e695,1635687468966,13.4154759,52.4834908,3.6741383,-0.28157905,-0.19657707,0.8305998,on bike mount,cyclo cross,True,asphalt,excellent
