bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,172a9b10-3bf5-4eeb-9ccb-dd63a8ca6597,1627365453336,13.4159977,52.4906813,5.2698374,-1.6145114,-1.2592908,-0.19368458,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,34af0d28-69a0-4ef8-934f-0fbc20306e82,1627365453387,13.4159977,52.4906813,5.2698374,2.7472086,2.4551444,-2.2954264,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5b2f5c8a-2908-4798-b0f6-c4e52c78324d,1627365453438,13.4159977,52.4906813,5.2698374,1.4179705,-2.263166,-0.16071224,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,aa9386b7-8e33-476f-a869-6cf8da6598da,1627365453489,13.4159977,52.4906813,5.2698374,-0.8564837,-4.9449854,7.2926693,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,35e9d7b0-0c2b-46bb-811b-a8b1cb5b0409,1627365453539,13.4159977,52.4906813,5.2698374,1.4550171,0.55282116,-3.06327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3a782843-743a-4e89-8b2b-02cdb3e5912c,1627365453588,13.4159977,52.4906813,5.2698374,0.17046815,1.5264993,-1.7394958,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cf108eb2-439d-429f-8829-dbd2d134c5d3,1627365453639,13.4159977,52.4906813,5.2698374,-0.29112887,2.346108,1.1210356,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7bd8a340-65cd-4c7c-803b-a4841157c5f5,1627365453690,13.4159977,52.4906813,5.2698374,-0.72029805,-2.303992,0.5159397,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6681e183-8d36-4474-8a00-9a024854c34b,1627365453741,13.4159977,52.4906813,5.2698374,1.8930359,3.77496,-0.38530064,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3133bdfe-2a0a-4751-84c7-a65830010086,1627365453792,13.4159977,52.4906813,5.2698374,-0.46579885,0.2701981,1.3127089,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3a69a854-e175-4007-acf6-833e79493db0,1627365453843,13.4159977,52.4906813,5.2698374,1.1560446,-0.1652627,0.584342,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,53d9b6b7-8c33-4340-bc18-158ef43f9d4d,1627365453893,13.4159977,52.4906813,5.2698374,0.6457826,0.8017914,-1.3258514,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ebc320a2-2c6b-4b99-959e-3605336a8153,1627365453943,13.4159977,52.4906813,5.2698374,0.2623205,-0.91727614,-0.55631447,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8fdfdfea-821e-4f9c-876e-e6898b8a629e,1627365453993,13.4159977,52.4906813,5.2698374,0.97396123,-2.1615744,1.4971666,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c3d24e7c-c7d8-4f17-b524-714576b12068,1627365454043,13.4159977,52.4906813,5.2698374,-0.19518185,0.08372426,0.070064545,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,2458646f-e308-4eaa-a942-55f0de13a892,1627365454093,13.4159977,52.4906813,5.2698374,-0.7653264,-0.8570733,2.2589931,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a6c3eae6-3782-4e9e-b111-0f913c62e633,1627365454143,13.4159721,52.4906371,5.3242545,0.54334694,-0.4759977,0.47492886,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c8444f26-fe68-44eb-b831-fd42f6da6f43,1627365454193,13.4159721,52.4906371,5.3242545,-1.0346649,0.58969116,-0.9524336,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,76d65a48-9e07-4c62-9c11-593f41dc09c1,1627365454243,13.4159721,52.4906371,5.3242545,1.7352234,-0.34708714,-0.25515842,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7a4b1c01-68a6-478c-bb3f-4e7c1d9ba6f4,1627365454293,13.4159721,52.4906371,5.3242545,1.0418289,-2.0101755,2.3910189,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e27b4a88-1951-4a72-8119-c055373321b1,1627365454343,13.4159721,52.4906371,5.3242545,-1.2805668,-0.22124434,-2.2300706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,860ec88b-aed0-4aa8-86a0-ebbcb6a1f449,1627365454393,13.4159721,52.4906371,5.3242545,1.1678106,3.5005188,0.7508831,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b1190188-8e1d-4a8e-814c-11bfa64ce00b,1627365454443,13.4159721,52.4906371,5.3242545,0.13809133,0.5993264,1.252595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5513b118-ea95-4bc8-b18b-1a0d1b745483,1627365454494,13.4159721,52.4906371,5.3242545,4.616423,-6.187313,2.9929438,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,836d4530-fcbe-45aa-8d66-a0c1bf234823,1627365454545,13.4159721,52.4906371,5.3242545,0.6386149,1.7305746,-1.5438981,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7f04af04-0bbe-46c4-a572-e9f3ba70527e,1627365454595,13.4159721,52.4906371,5.3242545,-0.73586035,0.28085852,-2.0980134,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,48314fd3-bdaf-41c8-b6fc-8c0dda39c259,1627365454645,13.4159721,52.4906371,5.3242545,-0.027147591,2.534266,-1.9132648,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,abfe131a-b929-41d0-ab4e-3fc5334263ad,1627365454696,13.4159721,52.4906371,5.3242545,1.4162575,-1.3115,-1.2209635,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,56bdbe34-57fd-440a-bac1-8ea79ddcbf9b,1627365454747,13.4159721,52.4906371,5.3242545,-0.4891429,-0.3474722,-1.4149446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0439d600-f773-4be4-b375-b29a79f1aa1e,1627365454799,13.4159721,52.4906371,5.3242545,0.17597178,4.6614137,-0.8304739,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,33fab570-0d1a-4a84-b706-3c8c664f19e5,1627365454850,13.4159721,52.4906371,5.3242545,0.5982013,-0.23102665,0.19151115,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8711f1c4-9dde-4b8a-b5ee-6d55a2207f7f,1627365454901,13.4159721,52.4906371,5.3242545,0.92123747,0.014039516,-2.3881302,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,253f6fea-9898-4a81-9c0e-3bd806be21d2,1627365454952,13.4159721,52.4906371,5.3242545,1.8809981,-2.806578,1.0217819,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7e05d347-b017-4778-a078-44863532ddfb,1627365455002,13.4159721,52.4906371,5.3242545,0.32601073,-1.3758556,0.5343733,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,19412187-f690-4007-8d41-7295f831b1d9,1627365455053,13.4159721,52.4906371,5.3242545,1.0476632,-8.522532,11.701156,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3034d654-4d54-4495-88e0-31222a66e186,1627365455104,13.4159273,52.4905998,5.421943,-2.8708277,-0.5002408,2.6009521,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5982b760-48ac-4408-b3b3-a525a4902242,1627365455155,13.4159273,52.4905998,5.421943,-1.953671,-0.9150572,-0.5429201,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b2edfe8a-6a7a-4b45-b6a0-262ff24581c1,1627365455205,13.4159273,52.4905998,5.421943,1.3045582,-0.6589205,1.3124876,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8cc3838e-234d-4893-8148-b7a0dc23018a,1627365455255,13.4159273,52.4905998,5.421943,3.1979315,-3.5506983,0.7896862,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c2fb8594-2e91-4434-81e9-66efcb6a055d,1627365455306,13.4159273,52.4905998,5.421943,0.69629216,-5.378621,3.3608608,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,fa933d26-b4fc-47f0-8d67-488802d47cb6,1627365455356,13.4159273,52.4905998,5.421943,-1.4174385,5.5444107,-1.9282122,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6c772b42-4407-4b10-b7f7-c3a49961613b,1627365455407,13.4159273,52.4905998,5.421943,-0.96669424,0.02495408,4.54578,on bike mount,cyclo cross,False,asphalt,excellent
