bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,52ede7f5-4ca7-40ca-a117-0ae53a230fce,1624969472299,-16.9196652,32.7681868,1.2636119,0.49689198,3.1632848,0.24991417,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,da4ffae1-dca9-4b0f-98b2-4f81d8eb6224,1624969472350,-16.9196652,32.7681868,1.2636119,-0.1719997,0.3776703,-0.063438654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,58595980-dbdf-4422-b94a-43a42caf8049,1624969472399,-16.9196652,32.7681868,1.2636119,-2.0440938,-4.992388,-0.3341483,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,3cdb3699-c3de-465f-9e68-2ec9d087cf8a,1624969472449,-16.9196652,32.7681868,1.2636119,-3.1938982,-9.512854,-3.4062247,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,895499c1-cf71-4e46-a84b-595df3d98570,1624969472499,-16.9196652,32.7681868,1.2636119,-1.2941122,-5.6321754,-1.0599638,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,61355e66-fe6c-4971-b1b6-72270e8dcae3,1624969472549,-16.9196652,32.7681868,1.2636119,0.17582035,-1.1485558,-0.6126888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a737875e-128f-4871-9360-9dda874528f8,1624969472599,-16.9196652,32.7681868,1.2636119,0.815367,1.9524336,-0.3319763,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,946e519e-8a66-4de1-9eae-859528404244,1624969472651,-16.9196652,32.7681868,1.2636119,1.6182891,3.8236709,-0.7813523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,c1d08830-8a3f-4210-af47-afd43936ca41,1624969472700,-16.9196652,32.7681868,1.2636119,1.4625217,3.7471695,-0.3002111,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,f7f06967-bc31-4913-9db0-7bb71401c29a,1624969472750,-16.9196652,32.7681868,1.2636119,1.5439333,3.791313,0.103434056,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,e29443b0-fb25-40cb-8c84-147416137af6,1624969472800,-16.9196652,32.7681868,1.2636119,1.7726384,2.6904316,0.3930879,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,4b1ed42f-3918-41a9-93b2-b9ba5927e567,1624969472851,-16.9196652,32.7681868,1.2636119,1.4998525,0.8132715,1.126941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,2b3c268f-2928-4f9b-864b-9d02add77970,1624969472902,-16.9196652,32.7681868,1.2636119,0.83627367,-3.4183607,2.8579488,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,919a2d8f-f542-4330-93e3-480114b983f7,1624969472952,-16.9196652,32.7681868,1.2636119,-1.9222507,-7.2124653,-1.9102393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,22a5fbbc-8d16-4e8f-b244-8e6197679bd4,1624969473003,-16.9196652,32.7681868,1.2636119,-14.13086,-1.4416294,-8.346762,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,54548a3c-9ec7-4e6a-b8d9-b4d7f45383c6,1624969473052,-16.9196652,32.7681868,1.2636119,-0.09733868,-0.49472046,0.6011249,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,5977c9c9-2a7f-4084-97a9-e31c6e456993,1624969473103,-16.9196652,32.7681868,1.2636119,1.1371491,0.5248537,1.3506947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,422b08d2-6144-4db3-b427-b8fc454cfeec,1624969473153,-16.9196652,32.7681868,1.2636119,0.9823575,3.2170057,0.62227833,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,024fd053-a661-4f49-997b-d8a7b48496e4,1624969473203,-16.9196586,32.7682001,1.4334475,1.2145274,4.2963476,0.5904728,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,991299f1-dd22-4403-8ed1-2872885a5b7e,1624969473253,-16.9196586,32.7682001,1.4334475,-0.30024624,5.188265,-0.8772911,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,dcb62b92-0c0a-4b83-95f4-41a0649d2abf,1624969473303,-16.9196586,32.7682001,1.4334475,0.2386601,3.2344563,0.5282835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,be61ee17-fc88-4a60-ae5a-5512e2ab675b,1624969473353,-16.9196586,32.7682001,1.4334475,0.3481834,0.82245016,0.18204153,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,bd57d0b6-91fa-42f3-9a2f-762c9e920afb,1624969473403,-16.9196586,32.7682001,1.4334475,-1.1260877,-1.1921825,0.7387781,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,f544365b-6fd5-4f7a-bfd8-b245841ac956,1624969473453,-16.9196586,32.7682001,1.4334475,-4.244501,-8.663024,-4.5758677,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,4171c927-a928-4960-bbf5-d08fb44f09b1,1624969473504,-16.9196586,32.7682001,1.4334475,-0.90963936,-7.231865,0.09131861,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,f732468e-0363-48b5-8b7b-9612c051c2d3,1624969473555,-16.9196586,32.7682001,1.4334475,0.43228388,-0.945837,-0.8146917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,06186d22-4c77-485c-ba77-3e5c0724bf9c,1624969473605,-16.9196586,32.7682001,1.4334475,1.5077789,1.2175403,-0.17144889,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,e3e89964-ef02-44b5-827d-cd307f6584c8,1624969473655,-16.9196586,32.7682001,1.4334475,1.9977512,3.376079,-0.34898004,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,c4783dfb-b6c7-4714-8dc5-b843dd35da1a,1624969473704,-16.9196586,32.7682001,1.4334475,1.9293766,4.2828794,-0.40277123,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,099b77d8-9d94-43e8-841f-01ea0df73156,1624969473754,-16.9196586,32.7682001,1.4334475,1.5498443,3.4868822,-0.1572305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,737480b4-94b1-4054-8e98-02a30d3ed214,1624969473804,-16.9196586,32.7682001,1.4334475,1.5105007,2.6261692,0.70603037,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,8ed32fdd-857c-47ac-b6a6-2b36f86e8f61,1624969473855,-16.9196586,32.7682001,1.4334475,1.2876927,1.0673695,0.96362627,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,56021a81-b235-44c9-a4ab-8f37f19acf5f,1624969473905,-16.9196586,32.7682001,1.4334475,0.32047582,-2.4397707,1.9265168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,d13b54c4-06ed-4d5d-b643-215e39f552de,1624969473955,-16.9196586,32.7682001,1.4334475,-1.454009,-5.8974524,-2.5971029,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,22735302-dff8-4a5d-ab42-f723784d2ef8,1624969474006,-16.9196586,32.7682001,1.4334475,-10.706974,-4.353216,-5.488198,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,421025c6-8f42-40d8-b782-8221bafb7df9,1624969474058,-16.9196586,32.7682001,1.4334475,0.28417277,-0.4140272,-0.39076328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,1c3b6890-8161-4281-a8f5-7c8fdf0a1c25,1624969474108,-16.9196586,32.7682001,1.4334475,1.4117491,0.92568874,0.7881504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,6477d219-e626-4bbd-96f3-b7fbdd03cba2,1624969474158,-16.9196586,32.7682001,1.4334475,0.9949069,2.5624032,1.0915252,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,c4b35a0a-d874-4f39-9daf-fc81f33347b5,1624969474208,-16.9196586,32.7682001,1.4334475,0.9446783,4.2890835,0.033422112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,fd65acf9-3dba-4381-a4d2-34b4512369e4,1624969474258,-16.9196534,32.7682156,1.4601073,-0.22128248,4.373945,-1.0333291,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,8318f345-85c4-40a9-b09c-00b0dc0b8535,1624969474307,-16.9196534,32.7682156,1.4601073,0.48886085,3.0389118,-0.055304408,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,76b17a47-a501-4b82-a4fb-75028ce244be,1624969474358,-16.9196534,32.7682156,1.4601073,1.3612001,1.1051764,0.44217432,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,6c4b2cf0-44aa-42b8-8e80-5be548e6fe8b,1624969474407,-16.9196534,32.7682156,1.4601073,0.72485924,-0.21930695,0.7780049,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,02789f80-0de1-4766-9c2b-49e775fff77c,1624969474459,-16.9196534,32.7682156,1.4601073,-2.12331,-9.733315,-1.6411822,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,06d49f75-a891-44e9-99bc-a41a2bb2c752,1624969474508,-16.9196534,32.7682156,1.4601073,-4.9459934,-8.596304,-2.688077,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,27cdb533-4c81-46db-814e-4837533e3a20,1624969474558,-16.9196534,32.7682156,1.4601073,0.75940037,-2.4592333,-0.48240507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,db705c3b-cea4-4aee-93c3-e4a1235f4712,1624969474608,-16.9196534,32.7682156,1.4601073,1.7240441,1.2064328,-0.2826228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,830e6757-c14b-4649-8ede-5cb17c4c741f,1624969474658,-16.9196534,32.7682156,1.4601073,1.3162388,2.8903623,-0.362296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,d34bc19d-46fc-41bd-9af8-21540fffdcb2,1624969474709,-16.9196534,32.7682156,1.4601073,1.8426399,4.8908057,-0.7785464,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,9676c7b8-c379-4a66-b300-6c8fbfa058ba,1624969474759,-16.9196534,32.7682156,1.4601073,2.076639,4.6906576,-0.21157837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,9ade0af4-0c1f-446b-82e1-e24aaac6cc82,1624969474810,-16.9196534,32.7682156,1.4601073,1.6545348,3.448493,0.45293212,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,147c78de-9715-4c60-8f38-e7a07e784233,1624969474859,-16.9196534,32.7682156,1.4601073,1.6514285,1.2689662,0.5906694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,89974991-9b63-4c25-80f4-1122f49dc9e2,1624969474909,-16.9196534,32.7682156,1.4601073,1.3563125,-1.0945177,2.2994056,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,4b33400a-0d8a-482d-99b4-372ee1734a48,1624969474959,-16.9196534,32.7682156,1.4601073,-0.5451331,-6.3999414,-0.9544461,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,f3416ede-3c6e-45fd-9760-3c32df86066a,1624969475010,-16.9196534,32.7682156,1.4601073,-7.2356644,-3.8674507,-5.920274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,1eeeb447-8018-4bd8-bd13-1cc1554a903b,1624969475060,-16.9196534,32.7682156,1.4601073,-1.4705153,-0.03974819,-0.04391241,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,46d37878-18f6-4a3f-b8c4-e5fcf2e7d3e0,1624969475110,-16.9196534,32.7682156,1.4601073,-0.23715734,1.1295195,0.6761706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,19311696-648f-4f31-b84e-c11025cc20be,1624969475159,-16.9196534,32.7682156,1.4601073,0.97770333,1.8420329,0.992615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,0a62a92a-9f4b-4070-b470-1335b06ce617,1624969475209,-16.9196534,32.7682156,1.4601073,0.6809068,2.823176,0.67094445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,c9437323-c59f-477b-a634-e3c76367f4a6,1624969475259,-16.9196496,32.7682304,1.3593307,-0.5197687,2.6471026,-0.78530943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,bb3576bc-d56d-42fa-b74b-30900c8bcce1,1624969475309,-16.9196496,32.7682304,1.3593307,0.05894375,3.2751303,0.2786275,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,bd6f96af-4759-4f22-9c0e-b1874e367a5e,1624969475358,-16.9196496,32.7682304,1.3593307,0.82430744,1.9989176,0.31034172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,4e0963ec-b1af-4008-965b-65c568ece073,1624969475408,-16.9196496,32.7682304,1.3593307,1.1335924,1.635076,-0.46108043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,f2451120-dcc1-49a7-827b-432fc95f3bb7,1624969475458,-16.9196496,32.7682304,1.3593307,-3.2298217,-8.935201,-0.62266153,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a44f587e-7576-47dc-9073-6ea45a29c4ae,1624969475508,-16.9196496,32.7682304,1.3593307,-1.2306657,-9.781754,-3.9190722,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a7526c7a-8c1b-4613-9d42-b5846c4f2c5d,1624969475558,-16.9196496,32.7682304,1.3593307,1.2886364,-4.002325,-0.81598055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,2c9639f7-8846-4f01-a2b4-c3b991ede982,1624969475608,-16.9196496,32.7682304,1.3593307,1.9932847,0.052793503,-0.36746842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,34afe218-dacb-4f9a-b3c7-78d0811c42bb,1624969475658,-16.9196496,32.7682304,1.3593307,2.0949755,1.9935231,0.009170651,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,f6f9ee06-592c-49ee-8025-6a51d1f377c5,1624969475708,-16.9196496,32.7682304,1.3593307,2.0277529,3.1203203,0.21980476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,6cc46436-bb4d-457c-9983-65957c55bcbb,1624969475759,-16.9196496,32.7682304,1.3593307,1.4807943,3.3891041,0.05686772,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,eaec492a-6407-4655-a5cd-6deb8062fd95,1624969475810,-16.9196496,32.7682304,1.3593307,2.1493268,4.384079,0.41772175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,1ca86f90-aa6c-4cfd-ad8c-8630c50da93f,1624969475859,-16.9196496,32.7682304,1.3593307,0.9226744,2.6129556,0.77127904,other,other,False,mixed,mixed
