bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,778c4d20-eef5-4272-9a95-1790fbef844b,1636123905156,13.4144585,52.4869223,4.2873464,0.03865072,0.56256676,-0.5197668,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,def4e3d9-3bc3-4879-ba45-01222a9862dd,1636123905223,13.4144585,52.4869223,4.2873464,1.0196702,-3.4264922,1.2411337,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,3ed49517-df87-44b1-9281-8493ed1d85a3,1636123905273,13.4144585,52.4869223,4.2873464,-1.4213213,-0.2733488,1.197195,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,1b81201a-e4b0-4cbf-9700-b349095a976d,1636123905340,13.4144585,52.4869223,4.2873464,-1.0981994,-1.1460248,0.9200058,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f6e587b0-d6f3-49ba-8917-f773697e7adf,1636123905390,13.4144585,52.4869223,4.2873464,1.6150246,0.043289185,-0.4484911,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,5d2f5eed-9b28-4c70-90de-1ddc6607eaba,1636123905457,13.4144585,52.4869223,4.2873464,-0.28359053,-2.655867,2.5836,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4dc1c164-45d6-46af-aceb-b63e23d33e5f,1636123905523,13.414478,52.4868896,3.3924563,0.86027044,0.5008271,-0.27892303,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4a934b9f-4188-4625-91c5-bd0cc276a872,1636123905573,13.414478,52.4868896,3.3924563,-0.08588283,1.4447255,1.1497498,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,b923a56c-b2ca-4276-a34e-c03ec2d02306,1636123905624,13.414478,52.4868896,3.3924563,-1.5906826,0.31952143,-0.020431519,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,9e6ccf61-58ec-4302-a33f-f6e6d9c27565,1636123905674,13.414478,52.4868896,3.3924563,-0.25021017,-0.000341177,0.7763195,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,e89e8e74-a35b-4ab1-81f1-7963b22f6080,1636123905740,13.414478,52.4868896,3.3924563,0.8053628,2.1033745,0.22716045,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,b88aea10-d4e2-4dfa-a6fa-e1afcbc70385,1636123905791,13.414478,52.4868896,3.3924563,0.08780643,0.1680553,-1.4997225,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,94da480c-43b3-4e2d-9c8b-1ba128fd8e8d,1636123905841,13.414478,52.4868896,3.3924563,0.628101,-1.2111566,1.4674578,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f961c4d8-2776-42e4-8bab-847075ed48ad,1636123905908,13.414478,52.4868896,3.3924563,-2.404665,-0.72916055,0.2205553,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,646e39f0-e760-4e15-a190-19bda3d00511,1636123905958,13.414478,52.4868896,3.3924563,1.8688172,-0.09470773,0.8745136,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,790b86ac-f27f-4e48-92a3-6f74d9f940a8,1636123906025,13.414478,52.4868896,3.3924563,-0.50090694,0.6435094,0.7310238,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,864059cd-33ce-4ff8-bd91-83788b754ff2,1636123906092,13.414478,52.4868896,3.3924563,1.0539587,0.7956028,-0.12066364,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,69e6a363-8ca2-4bb4-8ef9-316aa7c09eb9,1636123906158,13.414478,52.4868896,3.3924563,-0.3332966,0.58427763,-1.244575,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d9adc667-b15e-4c71-ac1d-0bd0b7d99085,1636123906209,13.414478,52.4868896,3.3924563,-0.53970826,0.6174536,-1.182167,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6fe3e3a3-b1c2-4585-929b-261c6e189d7b,1636123906275,13.414478,52.4868896,3.3924563,0.35589054,-1.1666557,1.2084141,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8af04402-606f-4312-911f-127db7c8f230,1636123906326,13.414478,52.4868896,3.3924563,-0.44576484,-1.4398047,-1.0835733,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,80b4ce55-9cdd-47d7-b4a2-8703922addf8,1636123906392,13.414478,52.4868896,3.3924563,0.55643195,-0.8147795,0.25244617,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d6917e61-71c8-43d8-a0b8-c3bdbf83bf9e,1636123906460,13.414478,52.4868896,3.3924563,0.070600465,0.6523466,1.7887936,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,03745b73-9456-49ad-9036-d6836f511e84,1636123906526,13.4144944,52.4868486,5.5737667,-0.7326987,1.5700269,-1.5857563,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,96b3cc2a-10b0-4df8-9a14-1e24afab59de,1636123906593,13.4144944,52.4868486,5.5737667,0.13213591,0.2383368,-1.0524807,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,54482a12-f74c-4475-8383-c6bf4c9848c8,1636123906643,13.4144944,52.4868486,5.5737667,-0.14680308,0.6304405,-0.01993084,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,5b85877c-947a-4e36-a023-165fc6e6d30d,1636123906693,13.4144944,52.4868486,5.5737667,0.29262856,-0.94785523,-1.1235766,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,be383f27-d123-4716-ad1e-a0b1159926cf,1636123906760,13.4144944,52.4868486,5.5737667,0.54750407,0.017467976,0.09697628,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,3da863c8-6094-49c9-9755-8c3c76305229,1636123906810,13.4144944,52.4868486,5.5737667,0.37250274,-1.3161342,0.48669434,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,e19372d5-6013-4241-8114-c31501492061,1636123906877,13.4144944,52.4868486,5.5737667,-1.1970031,-1.0419669,1.3376722,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,24954961-9797-4bb4-9bdd-58c5dcb79094,1636123906927,13.4144944,52.4868486,5.5737667,0.1909873,1.2599726,-0.645689,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,80200fc2-2da9-4f40-a57f-ea6fd2248e89,1636123906994,13.4144944,52.4868486,5.5737667,-0.16181298,1.5508213,-1.924541,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,1e32f307-772d-4d24-b340-44ccc04272c2,1636123907061,13.4144944,52.4868486,5.5737667,-0.27875838,0.5052395,0.27110577,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,61fd9f55-6d0f-4d3d-92d3-8f5775581472,1636123907111,13.4144944,52.4868486,5.5737667,-0.13953556,0.45410323,-0.5032959,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,76c52c4c-f0f8-45e7-b834-360c2b1cc4d8,1636123907161,13.4144944,52.4868486,5.5737667,0.14617392,0.9369707,1.3444452,on bike mount,cyclo cross,False,asphalt,excellent
