bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,a4c8cae1-132e-4bb9-95d7-3fd216480768,1636130992009,13.414846,52.4859735,5.571098,-0.3183561,-0.36762023,-0.2337799,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ff191633-c0d7-4020-a620-4a42107b6c46,1636130992059,13.414846,52.4859735,5.571098,0.15190014,-0.72115827,0.99977684,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,f1a6ea6d-8c5e-4c7b-a7ad-7cf1479a5686,1636130992110,13.414846,52.4859735,5.571098,-0.0456644,0.42374635,-0.6546154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,75a6b339-58ef-4bd1-ae58-6e8abcd39e6d,1636130992160,13.414846,52.4859735,5.571098,-0.4219994,0.24771285,0.6218586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,38ea71cb-450b-407c-8269-b25110409396,1636130992210,13.414846,52.4859735,5.571098,-0.17797977,-0.7015374,0.17701244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,7e540f5e-5bdb-45ea-a234-30a3accabc70,1636130992260,13.414846,52.4859735,5.571098,-0.13263337,-0.21688294,0.796854,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,94ab70bf-d45a-4551-ba7e-0384d8320e41,1636130992310,13.414846,52.4859735,5.571098,0.19038108,0.1276803,-0.8001814,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,2c6abfd2-a06d-4724-a9b8-ecd583c77efb,1636130992361,13.414846,52.4859735,5.571098,-0.26988685,-0.5184438,0.19686222,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,be04a55d-6c8c-47b7-938b-46828d931c73,1636130992410,13.414846,52.4859735,5.571098,-0.33551043,-0.11875439,-0.6570816,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4c137ec6-e659-4989-b75c-a75810736be3,1636130992460,13.414846,52.4859735,5.571098,0.5247698,-0.6059693,0.53111744,on bike mount,cyclo cross,False,mixed,mixed
