bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b07b88ef-4e71-4d93-8a76-7be6a1e6295a,1643973409681,13.3998441,52.4723806,5.872028,-0.8993251,-3.2595017,4.09706,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,43ca5289-6812-442f-a4a6-d2dcb95543a5,1643973409737,13.3998441,52.4723806,5.872028,0.20480537,-1.4282424,1.7084932,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,6bbcbfd7-a2e4-4452-9792-b24856696ea8,1643973409798,13.3997588,52.4723788,5.8592706,0.46912578,-0.2661419,1.5330801,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,a0e51d77-4e07-4a2d-8baa-65f26c814dd4,1643973409848,13.3997588,52.4723788,5.8592706,0.5622415,-1.3789055,-1.9034462,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,0c8aea0a-26c1-48a0-b41d-35075e8f5dce,1643973409904,13.3997588,52.4723788,5.8592706,-1.310678,-0.45668602,-1.9515839,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,68c84fab-720b-45a4-93c1-a6fcc6fab07a,1643973409960,13.3997588,52.4723788,5.8592706,-0.48597687,-2.7115934,-4.139749,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,5737bb60-9146-425c-ac8d-dff5877aee8f,1643973410016,13.3997588,52.4723788,5.8592706,0.38076788,0.039578438,-3.0778513,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,512a9c2c-16cd-48df-8de4-6796138c9914,1643973410071,13.3997588,52.4723788,5.8592706,0.27273858,3.0908809,-1.5028076,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,fe624c96-013d-45d1-96ef-97e8dd1cbea3,1643973410126,13.3997588,52.4723788,5.8592706,0.36406034,-4.263689,-2.4326415,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,43680e38-cf5d-4829-9068-410875027dbd,1643973410182,13.3997588,52.4723788,5.8592706,-0.12955067,-0.7772982,-1.4202695,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,6f5b970d-3dfd-49a2-bc8a-6ba4bcdc190d,1643973410237,13.3997588,52.4723788,5.8592706,-2.518691,0.26892734,-2.071382,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,632f84f4-7c7d-4935-85a0-1fe8633693b2,1643973410293,13.3997588,52.4723788,5.8592706,0.31286505,-0.79623866,3.554285,on bike mount,cyclo cross,True,paving stones,good
