bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,acdf2eed-599d-41d0-9937-0cf254b94f55,1644235844733,13.3593395,52.5121336,4.5029936,0.5264361,0.06329942,-2.5513134,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,3ee64e21-28a4-4527-90b2-70ed8530891e,1644235844788,13.3593395,52.5121336,4.5029936,-0.108434856,-1.6499226,1.1090794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,671f7fe9-c827-4be1-bbb7-a507009628b6,1644235844843,13.3593395,52.5121336,4.5029936,-0.78890145,5.5032,-2.0068483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,496f5581-1c71-47bd-83d3-f73290424b90,1644235844899,13.3593395,52.5121336,4.5029936,-1.0282605,1.2046483,-1.3368921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,511c500d-0dae-4ad7-80ac-bfd3904a56f1,1644235844955,13.3593395,52.5121336,4.5029936,-0.63579184,-7.1726294,-3.7247024,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,776991b2-3faf-4b6a-b044-7a9134ff734b,1644235845010,13.3593395,52.5121336,4.5029936,-0.7144566,-1.2165046,2.1049128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,7148c536-9c55-4b07-9ef1-443aee78e6ed,1644235845068,13.3593395,52.5121336,4.5029936,0.9747158,-4.769456,1.626092,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,6f1b760d-eec3-4a07-8152-45cc43a068ba,1644235845122,13.3593395,52.5121336,4.5029936,-0.07981303,-2.5540345,2.6563358,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,0fea64a1-2b0a-46bf-ac8d-bcbb35d9460a,1644235845177,13.3593395,52.5121336,4.5029936,-1.167353,-0.65612864,-0.99418736,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,e7a21e5f-795b-4c44-a3f7-a1196fd8275b,1644235845233,13.3593395,52.5121336,4.5029936,-0.4931116,-3.3434882,0.534873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,af3394a4-e59b-497a-ab05-f4093e0effa6,1644235845289,13.3593395,52.5121336,4.5029936,-0.1655048,2.1290345,-2.839086,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,74ec2247-b856-4893-9a13-4db114cd4eb0,1644235845344,13.3593897,52.5121753,4.065956,-0.39981008,0.5514736,-1.8452277,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,fa6626fb-319c-4d8d-8133-e00f8dff3e9d,1644235845400,13.3593897,52.5121753,4.065956,-1.0016986,0.2133851,-0.58949137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,4f80659f-ceba-493f-8409-b1eca0faaa4d,1644235845456,13.3593897,52.5121753,4.065956,-0.37108856,-2.892643,-1.7095942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,106779a4-b1eb-435a-856f-6322dcfa1787,1644235845513,13.3593897,52.5121753,4.065956,-0.05226922,-0.85123086,-0.80874825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,35cf1dab-2e97-40ec-a9c8-ab5cae04d2a3,1644235845566,13.3593897,52.5121753,4.065956,-0.6958658,1.3512526,-0.21435165,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,bb864dc2-09e9-4135-a171-214fde050c2f,1644235845621,13.3593897,52.5121753,4.065956,-0.19239515,0.5908563,0.93629074,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,20500859-ec74-40b3-ab7d-592d35cbf929,1644235845676,13.3593897,52.5121753,4.065956,0.6179087,-1.0691388,-1.5086231,on bike mount,cyclo cross,True,fine gravel,good
