bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,bac497f7-4702-4cea-9b48-025e2650f218,1633162025649,13.8796702,52.4021583,7.6988535,1.1991432,-0.84849346,0.06690884,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,12aaa459-8776-49cf-b1a9-83075252c660,1633162025700,13.8797816,52.4021769,7.6630173,-0.9204389,1.4262042,1.1418581,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,6fecd197-4066-4202-8176-a1ea68718663,1633162025751,13.8797816,52.4021769,7.6630173,-0.74789935,-1.1744506,-2.1530771,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,46594de2-92ac-4799-b466-981d9434211c,1633162026647,13.8797816,52.4021769,7.6630173,-0.4137758,-2.073787,2.0436573,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,1b0bdb9d-e4c5-46f9-91c2-50df72dcba2a,1633162026698,13.8797816,52.4021769,7.6630173,0.92543817,-1.1494648,0.95885754,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,723b1c13-0541-49e8-837e-d1e2d1049efb,1633162026748,13.879888,52.4021964,7.6173925,-0.9199179,-0.58508945,-0.23331547,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,b56a8b73-2190-4807-9f6d-fe00b1e96a09,1633162026798,13.879888,52.4021964,7.6173925,-0.29170734,-0.16586614,-1.6078734,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,a8354865-a8fd-428d-9ec4-f441808a8c3e,1633162027650,13.879888,52.4021964,7.6173925,-0.29170734,-0.16586614,-1.6078734,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,9e867e35-36c7-49f3-b82a-fbbe66385406,1633162027702,13.879888,52.4021964,7.6173925,0.68593687,-1.222075,-0.99688625,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,239af79f-7de2-4103-96ad-c13a89a20ee0,1633162027752,13.8799934,52.4022189,7.6149654,-2.0861135,-0.33666992,0.93746567,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,dcfaf856-edfa-47cd-807e-dcf1c412bbeb,1633162028654,13.8799934,52.4022189,7.6149654,-0.9360425,1.4915915,-0.08024025,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,3c2a986d-e5c7-41c8-a1ae-7a46e7e917cb,1633162028704,13.8799934,52.4022189,7.6149654,0.6611695,-0.5252892,0.95295525,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,12656e6a-f84c-4ef8-83f0-0d4b1c238396,1633162028755,13.8801006,52.4022416,7.624073,0.4606629,-1.2446017,1.1963634,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5ce87047-9440-4ba5-b94c-fa799830cd01,1633162028805,13.8801006,52.4022416,7.624073,-0.92440706,2.5325084,-0.10938358,on bike mount,cyclo cross,True,asphalt,excellent
