bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,7bdee245-9175-43b4-845c-0e81c5d2d8ab,1635688259615,13.3906069,52.472205,7.306494,0.27587456,-1.9427432,3.245553,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,d18f7aaa-206b-4a41-a36f-96dcb836b748,1635688259671,13.3906069,52.472205,7.306494,0.615551,0.47643185,0.18102932,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,75431fb0-c690-4ac2-92d4-2b03dc23d7cc,1635688259732,13.3905697,52.4722688,7.325265,-0.49262556,-0.15954661,-1.9858556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,6b12bd13-579d-4267-8d61-f8e4c79cfd0d,1635688259783,13.3905697,52.4722688,7.325265,-0.027708769,-2.9835877,-0.6516018,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,f3cf51ab-0a9c-4243-ad10-e9ed77c00e91,1635688259850,13.3905697,52.4722688,7.325265,0.6815219,-0.56222105,-1.4662237,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,85dbebaa-5e6e-434d-86e7-96d359231e3d,1635688259900,13.3905697,52.4722688,7.325265,-0.9856683,1.0829449,-5.9750433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,f40c4fa2-e7fd-4653-bb36-0b5c4b96a7d5,1635688259966,13.3905697,52.4722688,7.325265,-1.4618485,0.8702419,0.67695427,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,cdbd1f3b-658a-43a9-b7c8-f845835044fc,1635688260017,13.3905697,52.4722688,7.325265,-1.0225711,2.1434505,1.7391453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,93158ce7-88e3-4f7c-bd8e-43cf47865148,1635688260084,13.3905697,52.4722688,7.325265,0.25540045,-0.38632727,-1.9783025,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,3e2497ca-b468-4fa0-9aaf-c50c398ea3b4,1635688260134,13.3905697,52.4722688,7.325265,-0.29080385,1.3793764,-1.5672164,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,148bf873-044b-4a8d-9943-a3878f1ef0ec,1635688260185,13.3905697,52.4722688,7.325265,-0.445279,-2.0811038,3.5320683,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,4bbee1d4-756d-492c-a972-1650684ea597,1635688260235,13.3905697,52.4722688,7.325265,-1.5014331,-1.3385458,2.3888712,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,664dfd7b-52ab-435e-87da-3bdb8bddf202,1635688260285,13.3905697,52.4722688,7.325265,-1.3717142,-0.0997951,-0.57669353,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,8733ae6a-f2da-4a89-b94d-acc8f1862ca7,1635688260337,13.3905697,52.4722688,7.325265,0.08605489,-2.8492703,1.3164873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,1351c1c3-b2d6-4660-a55b-c86f0ef239a7,1635688260405,13.3905697,52.4722688,7.325265,0.45646453,-3.3737524,4.1307364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,a7809f24-821e-4349-87a3-a40381e736c5,1635688260468,13.3905697,52.4722688,7.325265,0.9336016,-0.7649672,-1.3654323,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,fec71e90-613a-42fd-aa4e-ad4916cca602,1635688260519,13.3905697,52.4722688,7.325265,1.5559669,1.9698496,0.062664986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,f1442b7f-4dba-4966-90a1-21a8d6a97221,1635688260585,13.3905697,52.4722688,7.325265,-1.3854043,5.2413926,-1.0076051,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,88f2bf5b-4d30-4044-8d22-a5e59511d140,1635688260637,13.3905697,52.4722688,7.325265,-0.5905781,3.2264385,-0.0740242,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,ed559403-237b-49a8-9366-26172a9da693,1635688260687,13.3905366,52.4723376,7.453378,-0.26378682,-1.1662341,-1.9492388,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,0fa2c77b-b5f5-44cc-85ea-540216adc74d,1635688260750,13.3905366,52.4723376,7.453378,-1.5081058,-3.1004343,-0.96964073,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,451514ca-e15a-46fa-b78a-5c4a6afccd94,1635688260804,13.3905366,52.4723376,7.453378,-0.41944292,-0.79374933,3.1254778,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,c75ffd9e-1815-4e16-abd3-bd6171554493,1635688260868,13.3905366,52.4723376,7.453378,-0.3505011,0.9124353,2.0056896,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,edd71f76-3b45-402a-8d39-cead766c1f58,1635688260919,13.3905366,52.4723376,7.453378,-1.0879785,-0.06634259,3.4680614,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,aad6f5be-6eb4-4b06-b9fa-98ba5421fc85,1635688260969,13.3905366,52.4723376,7.453378,-1.5670455,2.5470166,2.6023664,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,cdcade2e-5618-4cdb-a3d9-1fb7b82c894b,1635688261036,13.3905366,52.4723376,7.453378,0.36145657,4.1557503,-5.9584074,on bike mount,cyclo cross,True,concrete plates,good
