bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,af25f407-2f38-4e48-87aa-dd67e796e4e9,1634557319997,13.4597114,52.4927857,2.7427244,-0.36565828,-0.67349815,-0.44720554,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e686ebb8-ba45-498d-ba74-467dd7a30963,1634557320047,13.4597114,52.4927857,2.7427244,0.7218825,-0.47071707,0.17642593,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d66492c5-efdd-4d3c-a16f-f284538394f9,1634557320097,13.4597114,52.4927857,2.7427244,-0.2439751,-2.381909,0.7779484,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,51f2bf1d-3293-447d-bc44-75d1202ea4ef,1634557320146,13.4597114,52.4927857,2.7427244,-0.9432844,0.91297674,-0.1608057,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,0dfa62ef-832f-48cf-8afc-aa8149328ece,1634557320198,13.4597114,52.4927857,2.7427244,-0.12863365,-0.48862302,0.5181885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,61dbf58f-ab69-4bdb-b01a-5e6c54b7fa9a,1634557320248,13.4597114,52.4927857,2.7427244,-0.7362528,-0.2514701,-0.21876907,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,1604d7cd-298e-49a7-9bea-ed13ded40a66,1634557320297,13.4597114,52.4927857,2.7427244,-0.62712425,-0.57139385,0.7860565,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,131de3ee-f73f-4e81-883a-2dc89153606d,1634557320347,13.4597114,52.4927857,2.7427244,-0.038571253,-0.8032483,0.7472515,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,5e09761b-62a0-4a6c-a8ad-ae3b21e56af8,1634557320397,13.4597114,52.4927857,2.7427244,-0.33090454,-0.42565227,-0.061039925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c2b50c0d-2b40-4992-adeb-47659bc44430,1634557320446,13.4597114,52.4927857,2.7427244,0.007751122,-1.4002693,0.6921396,on bike mount,cyclo cross,False,mixed,mixed
