bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,64a3a97f-7fdf-47b5-ae25-5bb26bac3f89,1633168524791,14.2823707,52.2920453,7.008832,-0.392989,0.9367199,0.28507042,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,8da124c6-ef77-422c-a67f-78796c496429,1633168524841,14.2823707,52.2920453,7.008832,8.079559,7.9958577,-12.909374,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,81dfdfc1-6c45-431a-ba20-f08a29c91611,1633168524907,14.2823707,52.2920453,7.008832,0.7337503,-0.5588448,-11.081206,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,cc39ed1f-0b49-4c6b-a1b4-68fec0af0216,1633168524963,14.2823192,52.2919861,6.9657755,-0.44318733,2.2910933,4.7512226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,1eb864f8-f27f-4e7d-990f-770777274210,1633168525024,14.2823192,52.2919861,6.9657755,2.543308,1.6453519,-0.06512928,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,068926ae-9ffe-4f11-ae23-93081847fcfb,1633168525074,14.2823192,52.2919861,6.9657755,-3.0065331,-2.150952,4.0270004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,ada9037e-a919-4753-bb79-226b8dc70143,1633168525125,14.2823192,52.2919861,6.9657755,1.6848719,1.415956,-2.0280585,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,15c93b90-b5f4-4168-8625-062abe1ea4a0,1633168525175,14.2823192,52.2919861,6.9657755,-0.8635818,-4.023001,0.4730196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,472ae413-4492-410f-b033-76422a9ae740,1633168525226,14.2823192,52.2919861,6.9657755,-0.5279208,-0.12682056,4.7004814,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,d28892af-cea6-4455-8f09-9483059ddae6,1633168525276,14.2823192,52.2919861,6.9657755,-1.7016793,0.19734192,-0.62366104,on bike mount,cyclo cross,True,asphalt,excellent
