bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6af8bfee-32ea-424c-9d2e-c5cc0ceb1e20,1633153591438,13.440626,52.492577,5.506571,-13.226649,21.373648,1.9151497,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,39d6e04e-afed-405d-9c0a-ddaa99d307d7,1633153591488,13.440626,52.492577,5.506571,1.9113463,-0.041443348,2.0118265,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,04a5711d-066e-4995-9a4e-0c8fc5556904,1633153591555,13.440626,52.492577,5.506571,5.624718,-26.522495,-1.4823308,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4fde84f6-5c5a-4e69-ba80-40478699fcee,1633153591605,13.440626,52.492577,5.506571,5.6913023,6.9676037,5.085211,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,bedf48be-8a1b-4a25-b7dc-3282335bea4d,1633153591671,13.4406803,52.4925554,5.375997,7.2115846,-13.300932,0.15519142,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7e9f98c6-a812-401a-b777-5563df2114a3,1633153591738,13.4406803,52.4925554,5.375997,4.3578687,-18.430351,13.651854,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2c6f8f92-a0a7-486a-8a4f-1ffd71c980e2,1633153591805,13.4406803,52.4925554,5.375997,-3.7671926,-11.169502,17.44613,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,abde319d-9439-4630-a2ab-4b1308b926c6,1633153591873,13.4406803,52.4925554,5.375997,-0.26702642,1.603404,-20.389912,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e32e6efd-6e4f-4a80-8d01-54a8b13ad744,1633153591938,13.4406803,52.4925554,5.375997,1.9325851,1.3381906,-5.3281393,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,233d68d1-4fe3-419f-98f3-13c3a93c84b3,1633153592005,13.4406803,52.4925554,5.375997,-4.347296,2.710169,3.818677,on bike mount,cyclo cross,True,sett,intermediate
