bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,da5746e4-47a7-4244-a866-11587a2fe786,1644072797140,13.4344819,52.4943608,5.477808,-0.016774654,-4.840713,11.530151,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,10cec560-1b7c-47a5-bb11-38f1451ad37c,1644072797198,13.4344819,52.4943608,5.477808,-1.7606975,-1.9063941,3.187809,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,1405e243-d3d6-4216-be2c-b7b1eefb97c6,1644072797253,13.4344819,52.4943608,5.477808,1.4293735,-2.0466504,20.748703,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,51a99f0e-18cc-4793-9e92-427a25ef77a8,1644072797308,13.4344819,52.4943608,5.477808,-1.2900243,8.106993,-1.4489131,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,35b0de4d-d5b8-4ed8-bb15-bef7edb6d4ed,1644072797362,13.4344819,52.4943608,5.477808,-0.8882607,-3.41807,-2.2336917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,c7fe5ff6-b375-4ff6-b71b-611b89889f48,1644072797418,13.4344819,52.4943608,5.477808,-0.9547674,10.9164715,-0.9054465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,0f8ae112-1e88-4063-92dd-6359d9028b55,1644072797476,13.4344023,52.4943835,5.5873146,3.253169,3.1434045,0.20494843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ef6f9097-6a89-4588-ac02-a9cb6e406ace,1644072797529,13.4344023,52.4943835,5.5873146,-3.0356216,1.5099754,-5.5087833,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,78808dca-081d-42a8-a027-0070bc0f18a3,1644072797587,13.4344023,52.4943835,5.5873146,0.14305082,0.107729435,-11.287447,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,2ba64db3-344f-40e5-8f44-9559ad9de963,1644072797642,13.4344023,52.4943835,5.5873146,-3.9419584,-8.396685,10.005373,on bike mount,cyclo cross,True,sett,intermediate
