bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,2fcfccf7-2e2f-4c68-8b95-d4775b9d389e,1633169040126,14.2879761,52.2674806,6.648947,0.012395382,3.2204285,-0.45331097,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f8769b06-af08-47b4-9271-9485953faa68,1633169040176,14.2879761,52.2674806,6.648947,1.9628459,-1.8142036,0.45005703,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,92036885-fe13-4096-9368-ef9e988ff6ec,1633169040226,14.2879761,52.2674806,6.648947,1.9914931,1.1682844,-2.7838688,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,79591b90-8d96-40bd-8f2a-240d94263277,1633169040292,14.2879761,52.2674806,6.648947,-0.5863092,-1.0283462,0.10681152,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,433cc197-acae-49c1-a5a2-c7f630f27b92,1633169040342,14.2879761,52.2674806,6.648947,-0.59937215,1.6584337,-0.08833599,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,39774c76-1f1d-4949-88e2-18fea46d43b1,1633169040393,14.2879761,52.2674806,6.648947,-1.4745103,0.59540606,0.79924774,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,ebd76faa-415f-4f2e-af7f-816e2b7667e4,1633169040443,14.2879761,52.2674806,6.648947,-1.0780393,2.3547597,1.3541775,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,67fda6c7-50bb-45a3-8705-e6bf78887214,1633169040494,14.2879761,52.2674806,6.648947,0.013527021,0.5259366,-0.5890522,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,e86e4ad6-c6ba-439b-8353-a48bbcf24cee,1633169040559,14.2879761,52.2674806,6.648947,0.67979884,-0.21029425,-0.93379116,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,1b567626-64c5-4a43-8b27-de050a998b07,1633169040609,14.2879761,52.2674806,6.648947,-1.0933361,-1.1440017,0.5586853,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,8c9e2316-977f-4a1f-a8b7-48fd6868b475,1633169040661,14.2879761,52.2674806,6.648947,0.3709665,-2.8602955,-1.1841626,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,09939324-945d-484d-8c1e-28958fc073f2,1633169040727,14.2879761,52.2674806,6.648947,1.3667585,-0.5103147,1.4525995,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4e56d2b5-fbc2-46c1-ae7a-b94bc81d8c69,1633169040776,14.2879761,52.2674806,6.648947,-1.2831285,-0.18734789,2.379651,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,7b827bec-8ace-439d-a8ad-0c0c16d4fda4,1633169040827,14.2879761,52.2674806,6.648947,-1.2248746,2.9192061,-1.7879543,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,48f4485f-7822-4803-a850-24fbf7c4005e,1633169040877,14.2879761,52.2674806,6.648947,1.0519277,-3.3545194,2.5630283,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c205d61f-b4cf-48ba-ad68-8cd27bb43d62,1633169040929,14.2879761,52.2674806,6.648947,-0.20090862,-0.0773592,0.4223194,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,ee5b4b2b-a6f9-4cc4-8a33-cee09da0dcac,1633169040978,14.2880271,52.2674216,6.5843396,0.62792313,1.2329502,1.3609858,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,7631ac9b-4222-4985-aee2-db1896ead5cf,1633169041028,14.2880271,52.2674216,6.5843396,-1.0850351,0.46692443,-1.3390965,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,73e0ad7c-f296-447a-9b02-22d08eaff5d3,1633169041078,14.2880271,52.2674216,6.5843396,-0.635601,-0.3182156,-0.11231995,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,88e74d12-579a-4b56-872e-3d7b811bcc11,1633169041128,14.2880271,52.2674216,6.5843396,0.789701,-0.04571891,0.71591663,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,7b7b1198-a67c-45de-ae19-712c2cc510cf,1633169041178,14.2880271,52.2674216,6.5843396,-0.8129231,-1.1900412,2.063571,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f44252c9-b5fe-48aa-ae67-6d6335121e6e,1633169041228,14.2880271,52.2674216,6.5843396,-0.45276904,1.4075229,-0.5029993,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,6cc6b8f1-20f4-4ea1-a9f9-6194b0e82a36,1633169041278,14.2880271,52.2674216,6.5843396,-0.8181421,1.1626205,-2.0652547,on bike mount,cyclo cross,False,asphalt,excellent
