bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9e37d052-909f-42df-a2ff-f50f2cc9f3af,1633682655292,13.3963408,52.4728541,7.391415,0.38404158,-5.5251565,3.0891867,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,959d105c-38d8-4482-9d2b-19f2340d3809,1633682655342,13.3963408,52.4728541,7.391415,0.20142195,-2.9515338,0.3456974,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,50d44ea4-0581-4b84-a3b8-2d4003f0986e,1633682655392,13.3963408,52.4728541,7.391415,0.2552706,2.360599,0.15709114,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,aeab956a-71c0-40c8-ba11-b6eb3f7ce1e3,1633682655442,13.3963408,52.4728541,7.391415,0.5769603,-8.4988985,1.6734838,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,5225387d-4ea8-483c-9f6b-7339604cc82a,1633682655508,13.3963408,52.4728541,7.391415,0.9533128,-9.203715,6.246027,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,89738080-c84e-4183-bdad-dab43ffe2649,1633682655559,13.3963408,52.4728541,7.391415,-1.4787644,2.0205903,-0.27625465,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6f413267-a69d-47e7-91d4-55ef21110abb,1633682655609,13.3963408,52.4728541,7.391415,0.07863429,-1.7420024,-0.190094,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a8872265-cc43-46f4-a87d-4b4a5312eeb2,1633682655675,13.3962297,52.4728521,7.954535,0.5327918,0.15820694,-3.9433446,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3db9d921-6740-46fa-b12f-5adff1dd9a43,1633682655726,13.3962297,52.4728521,7.954535,-1.061579,-1.5681101,0.74984837,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,60dbcb56-b139-454b-961b-605e8300ecf5,1633682655776,13.3962297,52.4728521,7.954535,0.449435,2.2887607,9.923994,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,e28efaf8-0654-4e7a-9ca8-27bdb0ac8efe,1633682655843,13.3962297,52.4728521,7.954535,-2.496337,9.388178,-6.020921,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c2ce989a-1fe6-40c8-ab7d-07348f563068,1633682655893,13.3962297,52.4728521,7.954535,-0.5763231,-1.5475997,1.2330055,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c195ed40-8858-4ecb-a796-58fceaf9cc05,1633682655943,13.3962297,52.4728521,7.954535,0.6045416,-6.366042,0.78604317,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,fbbfd300-e9c5-420a-83ef-34935cd9488a,1633682656010,13.3962297,52.4728521,7.954535,0.63932484,0.533623,-1.4175267,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c00a6dda-6464-4569-974e-46a46155c53c,1633682656060,13.3962297,52.4728521,7.954535,-0.20123237,2.3730278,-5.175498,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,321f2a7b-3403-4401-a40f-99456b33b521,1633682656110,13.3962297,52.4728521,7.954535,0.9416281,-1.7834326,-4.3654494,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,663cfa6a-12e6-4cc3-9186-db693dc1e8bf,1633682656176,13.3962297,52.4728521,7.954535,1.0148709,-1.6506054,7.0015984,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,510816e3-bdc8-4d54-abeb-097346fe8f5c,1633682656226,13.3962297,52.4728521,7.954535,-0.9142357,3.2509947,2.1870317,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,4b692e44-6719-463f-8604-d0b89f443ec1,1633682656276,13.3962297,52.4728521,7.954535,3.1318412,-5.460291,-2.2170296,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,20c2e3c0-326b-4f0c-8b47-9fb9a5410472,1633682656327,13.3962297,52.4728521,7.954535,3.0639586,5.6078157,-5.098867,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3f457dbe-706d-4fd0-adc7-dfb1d38300e5,1633682656393,13.3962297,52.4728521,7.954535,-0.8702202,-3.9868152,3.523242,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,10000fb2-347e-402b-8b2d-a5c759d79271,1633682656444,13.3962297,52.4728521,7.954535,0.46100795,6.789793,8.112257,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,21a0799a-e2c4-4de0-9387-1ac5e269659a,1633682656494,13.3962297,52.4728521,7.954535,0.46068436,1.7105818,-1.1731043,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a26cdcc1-1fbd-467f-9584-9e03439ac234,1633682656561,13.3962297,52.4728521,7.954535,-0.18553728,0.7473798,-0.12867165,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6891e380-9ebb-4f9b-bd62-533aeb5d699d,1633682656611,13.3962297,52.4728521,7.954535,1.7207294,1.9287081,1.9710064,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3e778405-1c7e-493d-a530-59acaad9f315,1633682656660,13.3961164,52.4728508,7.6054654,-0.6161896,-1.5559285,5.382388,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,896e9bce-4c3d-41d3-bd12-a8b1da8bc706,1633682656710,13.3961164,52.4728508,7.6054654,-0.52043915,4.6609545,-0.050702095,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,67b2c12e-813a-4c00-ba22-cf4302496077,1633682656761,13.3961164,52.4728508,7.6054654,-2.459345,-0.28976607,-0.9251499,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,87c62e34-d456-495d-9153-f312d6e53181,1633682656827,13.3961164,52.4728508,7.6054654,1.2099538,-1.5678673,-1.1257558,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,2c463cae-8e32-48b7-8a68-5bce571bc98d,1633682656878,13.3961164,52.4728508,7.6054654,-1.1017102,0.98803425,1.5751314,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f7c1f5d8-cefe-48a9-8ab0-1679dc87ef74,1633682656944,13.3961164,52.4728508,7.6054654,0.13887379,-4.549445,5.970751,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,af0274b0-c3bc-4c1b-80c9-cc13fdc0d083,1633682656994,13.3961164,52.4728508,7.6054654,1.0264071,2.5544167,-5.189938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,b3b17818-a330-40d7-b2c8-6ef8d4198663,1633682657045,13.3961164,52.4728508,7.6054654,-1.022197,-1.5005461,-2.6039786,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9eca5473-10ad-414c-b760-cf86b02547e7,1633682657095,13.3961164,52.4728508,7.6054654,-1.1527306,-0.2639811,2.9248762,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,86a3b189-5661-422f-845b-90550a726e88,1633682657161,13.3961164,52.4728508,7.6054654,0.65279245,-2.2712579,8.269895,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,bbb83bad-06df-4d7c-a83a-787da76fde8c,1633682657212,13.3961164,52.4728508,7.6054654,-0.37073308,5.0004215,-2.145586,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,dbf7b6b4-1a4d-4699-9bf4-6f886e978c69,1633682657278,13.3961164,52.4728508,7.6054654,-0.18726018,-0.6816082,-4.047046,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,b3840d58-449a-4d82-ade7-38b3a77f917d,1633682657329,13.3961164,52.4728508,7.6054654,0.7151878,5.708301,1.1612558,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,2499f536-bf49-498d-abbb-437e7638015c,1633682657378,13.3961164,52.4728508,7.6054654,-0.21733427,-5.275519,3.5997925,on bike mount,cyclo cross,True,paving stones,good
