bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,41e3dd38-eeeb-482c-8422-5db218f5cddf,1632843440372,13.407503,52.4725603,6.7297306,0.27624524,5.3494473,-8.273471,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,562a9bec-884a-4fb0-88c5-24756feffea1,1632843440436,13.407503,52.4725603,6.7297306,0.37936556,-1.7873192,-2.3188758,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f4fe5bcb-ae05-4452-bf52-9250b213983b,1632843440487,13.407503,52.4725603,6.7297306,-1.4983706,2.0167542,7.536272,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,c7ecbe44-9a79-419b-b1e8-e2d013c6c73a,1632843440538,13.407503,52.4725603,6.7297306,5.631877,-13.253029,-4.5212955,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e168bae7-4268-44c6-a194-17c769855e2e,1632843440589,13.407503,52.4725603,6.7297306,0.23360915,5.3608875,-2.0516758,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,62ecaec5-7b93-440d-ab0a-ee6316605af7,1632843440638,13.407503,52.4725603,6.7297306,0.9746811,-1.1143095,-5.636934,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f8d8deea-edea-419b-a141-34817d26d3bf,1632843440688,13.407503,52.4725603,6.7297306,-0.2517339,5.192384,3.428957,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1cc822b6-4207-4f44-938b-9e4dbac7d7ae,1632843440739,13.407503,52.4725603,6.7297306,0.11677522,-0.86070085,1.8156586,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,7c976486-d3d0-4918-b5c5-33362a4ae390,1632843440804,13.407503,52.4725603,6.7297306,-1.1389096,2.121141,-2.5737367,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,cbeb1231-6f09-43db-a00d-6d006383e39b,1632843440854,13.407503,52.4725603,6.7297306,2.222929,4.233708,-1.8082995,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,55209664-bcb2-4804-9e5f-1dcc56c6a973,1632843440904,13.407503,52.4725603,6.7297306,1.107449,3.9431129,1.7948017,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,47778835-3664-4c2d-803b-125c2bfe6205,1632843440956,13.407503,52.4725603,6.7297306,-1.8136439,-6.2986016,5.720949,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4fb66d00-e6e4-47ae-bb81-6f9dba1d0211,1632843441006,13.407503,52.4725603,6.7297306,0.92928267,-5.4619083,2.9921188,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1c4cb5d3-be99-4f2c-9a4e-505a5c8c83f0,1632843441056,13.407503,52.4725603,6.7297306,-1.6791523,10.047508,-6.0537148,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a5acbbac-da76-4141-bf0c-e3d2c1522c06,1632843441106,13.407503,52.4725603,6.7297306,-2.7445464,5.7963295,-5.6371255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0960251f-77e8-4fd5-b2a4-5bc382e2640d,1632843441172,13.407503,52.4725603,6.7297306,0.22640732,4.6205425,0.79736805,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e9247b99-edb3-4797-bae6-84bfebef8fdf,1632843441224,13.407503,52.4725603,6.7297306,-0.46106046,10.328321,-8.309108,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,7516731f-48ee-480c-a6a2-d4b8d5646456,1632843441288,13.4076051,52.472563,6.68026,4.7548637,-30.859829,6.4100256,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,430c2a61-c899-4a4f-929a-05905a88034f,1632843441339,13.4076051,52.472563,6.68026,-0.82319146,12.867656,0.28040314,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,29c14221-7457-4937-aa2c-0d45fe4bdf99,1632843441389,13.4076051,52.472563,6.68026,-1.7361163,19.032185,-7.2904696,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,cf3bd9f7-3138-46f2-98c6-a46756c8db39,1632843441439,13.4076051,52.472563,6.68026,0.6044466,5.5778894,9.513215,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,bff9fe5f-4e99-408b-88f9-88bdab95f412,1632843441490,13.4076051,52.472563,6.68026,0.32392555,-8.851835,-9.322949,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ffaad003-bf91-4106-9c37-0b8b427d1780,1632843441541,13.4076051,52.472563,6.68026,2.3431067,6.4792767,5.1090527,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,46edc475-eb02-4a4d-be4c-54079ad41423,1632843441607,13.4076051,52.472563,6.68026,0.46920714,1.6927438,7.115366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,97a40bdd-3c0d-426d-80d7-e23b19e020c5,1632843441657,13.4076051,52.472563,6.68026,-2.4597392,-4.233986,-4.9331903,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0641765a-4964-45b1-8069-ff7b4ce5b222,1632843441724,13.4076051,52.472563,6.68026,-1.2179193,0.6821661,-6.923707,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,3b8dffde-aa0d-4c39-96ad-cd2ab61d9594,1632843441789,13.4076051,52.472563,6.68026,2.2562225,1.7897165,-3.2608838,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,738144e2-5d0c-4004-b23c-730b1ee02e87,1632843441840,13.4076051,52.472563,6.68026,0.40232483,5.235993,-4.184654,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,920c7b39-b88b-4fd7-b58d-72b2c2df2ef0,1632843441891,13.4076051,52.472563,6.68026,-0.9521729,-0.88685715,-1.1521397,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,67f8144d-f0e6-4a2d-a772-19565ad4226c,1632843441958,13.4076051,52.472563,6.68026,-2.3425436,4.863924,1.6101675,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6d36eb68-7174-4a53-bd0e-eeb7c8e96f0d,1632843442008,13.4076051,52.472563,6.68026,1.5022609,-3.5884724,0.97262096,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,c24831b5-e488-4969-84e1-3b9c2e24845a,1632843442058,13.4076051,52.472563,6.68026,-0.123114176,-1.5782864,-1.4380975,on bike mount,cyclo cross,True,paving stones,intermediate
