bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,ca69e03b-78de-4076-8ee8-4663d792c82a,1635688657201,13.4166655,52.4765113,7.4322743,-1.104741,-1.7221638,0.037340164,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,175775eb-fd3e-4ecf-a57f-9e6fff4f0f8a,1635688657252,13.4166655,52.4765113,7.4322743,1.7961941,0.37199688,-3.1454053,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,f359ca76-9e02-43b8-af27-86e67c41a82c,1635688657317,13.4166655,52.4765113,7.4322743,-0.61767817,2.3682666,1.767252,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,83a827fe-3386-4d44-b4f9-87fc2c33d80f,1635688657368,13.4166655,52.4765113,7.4322743,0.67104375,1.5284555,2.5435352,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,5a3dc555-9bb3-42c8-ab51-d7a55b8017c6,1635688657419,13.4166655,52.4765113,7.4322743,0.2846353,7.234662,-6.517942,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,dda8a93b-5443-4c44-9345-c33ad6400f5e,1635688657471,13.4166655,52.4765113,7.4322743,-1.4767123,1.6184335,-5.749263,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,914aa841-b1d2-4b0b-9f86-ef57366a0d1c,1635688657537,13.4166655,52.4765113,7.4322743,0.8659092,6.6854553,0.3926239,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,76c42392-4820-4225-89de-37aaf6d5b8a7,1635688657587,13.4166655,52.4765113,7.4322743,0.44044998,3.7041936,2.3214254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,c4ade9fe-028f-4e14-9046-1594f0195b07,1635688657653,13.4166655,52.4765113,7.4322743,1.602622,1.5163255,2.7967205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,ddbb4aca-3703-4d2d-b8a8-6649114ad511,1635688657704,13.4165682,52.4765382,7.555496,1.034019,-0.45390415,0.558321,on bike mount,cyclo cross,True,concrete plates,good
