bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,72cee4b6-b23b-4fee-baef-659b953a8d05,1627404418300,13.3948878,52.4706893,8.663232,-1.064134,-0.113511086,-2.8846273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,632d3c67-59e3-4a25-8caf-e7a0557bfb46,1627404418367,13.3948878,52.4706893,8.663232,0.9314798,-0.61365414,1.7088547,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,95e8f174-a119-4a03-9d57-0b96376d3022,1627404418417,13.3948878,52.4706893,8.663232,0.7089541,3.4226875,-0.8089466,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,fdd4b0c2-b064-43b2-b88c-9e1d8b732eb1,1627404418466,13.3948878,52.4706893,8.663232,-1.2722116,-0.1434834,-0.72079754,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,bdf87973-ff6e-4ef4-b449-8251f8382007,1627404418517,13.3948878,52.4706893,8.663232,2.049819,-4.7102017,2.9566698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,367d5a27-f942-43a1-820a-b0223967021e,1627404418584,13.3948878,52.4706893,8.663232,1.2890193,-1.4332803,1.6284237,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,db11d035-8642-4542-bcba-21334f576e86,1627404418650,13.3948878,52.4706893,8.663232,0.6550846,-1.3224341,0.22009468,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,eabb1c20-9726-4c6e-82d0-4a9042ca9068,1627404418717,13.3948878,52.4706893,8.663232,0.643005,0.22519374,-3.610827,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,bddea826-90bd-4a05-987d-116b263063b0,1627404418784,13.3948878,52.4706893,8.663232,-0.6956248,-1.3515182,-0.00854969,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,0bb18027-df39-4763-96a2-9760b7c9576b,1627404418851,13.3948878,52.4706893,8.663232,1.0001631,-1.6910156,-1.7218795,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,97804c79-4c0f-46dd-9608-a4eda1dab902,1627404418917,13.3948878,52.4706893,8.663232,2.047826,-2.2570972,-2.5673647,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,8cb19796-8741-4a06-a511-430ef35cb1dd,1627404418984,13.3948878,52.4706893,8.663232,0.23326872,-0.202358,3.4774227,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,49f5759e-1753-423e-a6ca-a3fbbb44e84c,1627404419051,13.3948878,52.4706893,8.663232,0.41308242,2.8197389,-0.4781599,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,b41c5e8d-54e4-4450-9d8e-dbc5673c1304,1627404419117,13.3950092,52.4706933,8.642721,-0.52399343,1.1701546,-1.5028105,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,636cea11-4c91-4276-b50d-6833b467baec,1627404419167,13.3950092,52.4706933,8.642721,-0.14515647,1.4906614,-2.021984,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,06b024d8-f029-40d5-9a94-d0189ee8fb8c,1627404419218,13.3950092,52.4706933,8.642721,1.4016943,-7.523055,10.836688,on bike mount,cyclo cross,False,asphalt,good
