bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3e9db722-1426-4c54-aae1-c6f3a89aa610,1643975866283,13.4184098,52.4936724,4.987157,0.835225,-2.1235635,5.9410563,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,46d90506-e16b-459c-815d-97084917405d,1643975866337,13.4184098,52.4936724,4.987157,1.4092288,4.357352,-6.6306634,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,13e35657-c30b-474c-bdde-17f2ff604cac,1643975866391,13.4184098,52.4936724,4.987157,-0.08503342,-5.7764187,10.295177,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,de0b413b-891b-48a7-940d-9d04c008a862,1643975866449,13.4184098,52.4936724,4.987157,3.1978967,-1.8901961,-1.5438433,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3bc9683d-b4dc-4429-8ff0-0c79e67deadd,1643975866503,13.4184098,52.4936724,4.987157,-2.9619231,5.9865403,-0.35785866,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c9886e45-315d-4516-ab03-d63fdf2de99e,1643975866561,13.4184098,52.4936724,4.987157,0.8439981,-1.8047023,-2.5767388,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c56fc5ac-6498-4000-99bf-2f35147ffbb9,1643975866615,13.4184355,52.4937059,4.53424,0.7373786,-3.8027053,-1.8423266,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ba477bdf-0495-4e2d-ad3a-81fce2c168a5,1643975866670,13.4184355,52.4937059,4.53424,-0.15495384,-6.0181665,0.7371187,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c379e1a9-4b6c-49ed-8a5c-7735b5ba17be,1643975866725,13.4184355,52.4937059,4.53424,-0.72009146,-1.4716864,1.7187719,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f42f1d49-a4b2-499a-b1ee-41fd20df5372,1643975866780,13.4184355,52.4937059,4.53424,-0.4468217,-2.2927167,4.9450846,on bike mount,cyclo cross,True,sett,intermediate
