bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,39a8194e-0d12-43a7-a7d8-6a4d18832483,1643973764566,13.4042712,52.472467,6.0640078,0.066570595,-0.23799658,2.8127432,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,18cbab57-9416-47f3-b5e9-8a913e84efd6,1643973764623,13.4042712,52.472467,6.0640078,-0.329816,-3.1608117,0.87220955,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,a2f53e07-4539-4629-b35f-a2d0002f682b,1643973764679,13.4042712,52.472467,6.0640078,1.8337325,-0.6695092,-3.1395364,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,15a5cf89-48a9-4804-bd22-6e96118ca306,1643973764734,13.4042712,52.472467,6.0640078,0.7543615,2.3239121,0.71310997,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,5ee23ecc-c6e7-4160-884b-f28cb46db7d0,1643973764789,13.4042712,52.472467,6.0640078,-0.78182435,-2.3793726,3.9767017,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,95199e3c-fc73-4fb2-8028-86c3db8ece7e,1643973764845,13.4043595,52.4724696,6.0417447,0.28250313,-0.20167184,-2.1638427,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,e1088dd5-9dcd-4240-b947-82a4379b7949,1643973764901,13.4043595,52.4724696,6.0417447,1.1389186,-2.1303573,0.31630325,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,65950b14-3182-4926-94d2-20095ed455b1,1643973764956,13.4043595,52.4724696,6.0417447,-0.57309973,2.5182154,-5.0344563,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,448c549b-20f8-4a8e-9998-bff09c2d33c5,1643973765011,13.4043595,52.4724696,6.0417447,-0.3352502,-0.6487093,1.2151175,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,7f5ff440-2186-4148-80a4-5fb3f8df0a37,1643973765069,13.4043595,52.4724696,6.0417447,0.44563246,-0.2470491,-1.0080185,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,dcf43896-8e33-4a5c-b87b-0b625123dd99,1643973765124,13.4043595,52.4724696,6.0417447,-1.489835,2.332156,2.6368303,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,c06847b2-e22c-4a56-ab5d-2b0b97094c69,1643973765179,13.4043595,52.4724696,6.0417447,-0.35646582,0.9476299,-0.20258427,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,d1c0ad89-aba2-4b27-8497-f16956c81332,1643973765235,13.4043595,52.4724696,6.0417447,0.5991451,2.9590287,-1.3942804,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,fa4dac69-4ad6-4d40-ac56-c766f56f9f00,1643973765291,13.4043595,52.4724696,6.0417447,0.6531515,2.4630952,2.056548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,abcc3ba1-02ae-4d86-b088-6600284e5b7c,1643973765345,13.4043595,52.4724696,6.0417447,-0.6476666,1.4024282,1.9248896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,7a41dce5-37dd-40b2-8604-7d149e6f59e0,1643973765400,13.4043595,52.4724696,6.0417447,0.8778464,1.3790774,1.2948046,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,130d20df-875b-4c89-be6d-c442e1f57374,1643973765455,13.4043595,52.4724696,6.0417447,-0.053456187,-1.0992103,3.2996674,on bike mount,cyclo cross,True,paving stones,good
