bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,e67b2d70-63c5-42f6-8e56-12c42fd6e18f,1632204847433,13.4044101,52.4798426,7.577566,1.3271513,1.4481301,8.789192,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,8e35ad50-2122-4727-9684-76fbcdcb0348,1632204847484,13.4044101,52.4798426,7.577566,-2.9243028,-9.549459,6.6026793,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,49f9e721-bb2f-4556-a326-5ebe5f11bc77,1632204847535,13.4044101,52.4798426,7.577566,-0.4713571,-3.9456975,4.0862713,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1957f7c1-1204-4f6c-aa68-e44afaab6a73,1632204847586,13.4044101,52.4798426,7.577566,-2.6453722,10.628944,-1.6576695,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,40e67098-abb4-4f0c-84c4-f3dbb700be69,1632204847636,13.4044101,52.4798426,7.577566,0.817533,-5.8833747,5.234435,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a39c0834-f2d4-4754-9b53-5ebc65ac2faa,1632204847686,13.4044101,52.4798426,7.577566,0.0662061,-2.597433,-5.4724913,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,94ce2936-29a5-4588-a841-d7030ccf2a25,1632204847737,13.4044101,52.4798426,7.577566,-0.16371885,4.789153,-4.915655,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,012e24f0-b27e-44be-9937-6fdf95e65530,1632204847789,13.4044101,52.4798426,7.577566,0.44419217,-1.3142655,2.7012491,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,17035db5-7d1a-45d1-b951-d5601f1dacbe,1632204847839,13.4042977,52.4798514,7.5891595,-1.8931651,-1.2403371,5.3794556,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,5e468412-6f9e-42dc-85e2-7156049bc780,1632204847888,13.4042977,52.4798514,7.5891595,0.6717385,1.3879232,5.0468693,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,548dce9e-223a-4b0e-85bb-92da270b50a4,1632204847938,13.4042977,52.4798514,7.5891595,-2.2805898,-11.656816,5.846361,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,e79d537a-baf0-4e35-b747-cffc3376654b,1632204847988,13.4042977,52.4798514,7.5891595,0.9947703,-2.7743301,-3.342947,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d478a4d1-6399-4a58-90b0-a572faba9deb,1632204848038,13.4042977,52.4798514,7.5891595,-3.9651003,8.285372,-9.222699,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a7409047-c714-4fc5-b6f8-4c2675a2ae62,1632204848088,13.4042977,52.4798514,7.5891595,0.59456736,-6.510484,-8.408576,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,afadba75-e5f5-42d5-b832-be9a6be3427d,1632204848139,13.4042977,52.4798514,7.5891595,-1.0249536,0.29494524,-9.226978,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,275912a1-c325-4e88-b657-bf47ce99a061,1632204848190,13.4042977,52.4798514,7.5891595,0.033061594,-2.4636874,2.70825,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,e8b12484-91d3-44ce-93d8-74d973f04c54,1632204848241,13.4042977,52.4798514,7.5891595,3.1734776,1.0460424,-8.276389,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,9b77e30e-3632-494b-aa3c-ff02a595c89b,1632204848291,13.4042977,52.4798514,7.5891595,-1.7685213,0.96702576,-1.8416286,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c5de2e4b-0e43-412c-a003-31b8a65eda6c,1632204848342,13.4042977,52.4798514,7.5891595,-0.841934,-1.351541,8.344341,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,9a931c0f-0fb1-4d08-8edb-1d868195631b,1632204848393,13.4042977,52.4798514,7.5891595,1.530397,-4.2570524,0.17049026,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d43169a5-e3b8-400d-bf16-a238e188be35,1632204848442,13.4042977,52.4798514,7.5891595,-2.0636606,1.1296358,-6.811648,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,cd1ef219-d87b-4109-8457-415c9c0b6063,1632204848493,13.4042977,52.4798514,7.5891595,-0.43166068,-13.240537,2.1117907,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,0efc2bce-7ef7-484a-aef4-237d00611a7f,1632204848544,13.4042977,52.4798514,7.5891595,-1.5712161,6.279442,3.726799,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,3b3feb46-355c-4806-8c41-7500fc9467a6,1632204848595,13.4042977,52.4798514,7.5891595,0.29684675,-3.0418267,4.8718166,on bike mount,cyclo cross,True,concrete plates,good
