bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,40131bbb-1493-4de3-987d-523b4d25f107,1633167108846,14.2198162,52.3065041,6.8484864,0.8394092,1.6626029,-0.16407394,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,1b13e0e3-8bfd-4187-8a37-a91aed8df184,1633167108897,14.2198162,52.3065041,6.8484864,-0.18658425,-0.31257224,-0.4557352,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,c9379c3b-a2ce-4bf3-ab60-fd0c56c4144f,1633167108947,14.2198162,52.3065041,6.8484864,0.62229276,0.3506868,-0.41531754,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,81b7ac05-7487-49c3-9350-448cd416184f,1633167108998,14.2198162,52.3065041,6.8484864,-0.28814292,0.7564182,0.26391506,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,a24900b1-b56b-49eb-8bc6-565f3264c1ae,1633167109067,14.2198162,52.3065041,6.8484864,-1.5459208,0.46128273,5.372835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,f0aeaf6b-3ae0-4fac-9872-40d41e0da74a,1633167109117,14.2198162,52.3065041,6.8484864,-0.48177052,-1.7656997,-0.8017664,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,275d6406-7692-451b-b44b-0c5c05f54fd8,1633167109167,14.2198162,52.3065041,6.8484864,1.0726837,-1.0986357,-1.3127613,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,aa885f51-c412-4f3f-b5d6-f11eeb83fc10,1633167109217,14.2198162,52.3065041,6.8484864,-0.9133953,1.7552047,-1.2958379,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,f7ef18e3-4d73-4fce-9ef4-ced2c52b4b84,1633167109267,14.2198162,52.3065041,6.8484864,-0.28974545,-1.258324,0.71838284,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,c178a517-d2c2-4168-9f17-043383708478,1633167109351,14.2198162,52.3065041,6.8484864,0.15297687,-0.9142058,-0.0869112,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,93f1baec-28c9-4190-aa42-0c5d8f57d9cd,1633167109402,14.2198162,52.3065041,6.8484864,0.6941949,-0.90949035,0.90979004,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,26bb64fb-fc94-46c2-9493-ed774599b700,1633167109451,14.2198162,52.3065041,6.8484864,0.086888686,0.94755244,-0.3494892,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,3674734b-4804-4c98-9804-e9a1b86f121c,1633167109501,14.2198162,52.3065041,6.8484864,0.38267303,0.56771636,2.5337238,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6905ca22-f085-4758-b939-8e2e023cc484,1633167109551,14.2198162,52.3065041,6.8484864,-1.0895593,-0.25276542,-1.6314311,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,c216d306-95f5-4d63-a2f8-490dbf68a300,1633167109605,14.2198162,52.3065041,6.8484864,0.8526244,-0.8612,1.568716,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d7140e58-8629-47ff-b531-888a149cc4d2,1633167109655,14.2198162,52.3065041,6.8484864,0.34190375,-1.6261685,-0.4727564,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,5358ad7c-1df0-43c9-a806-b989f4a59cb1,1633167109706,14.2198856,52.306468,6.6805677,0.7038176,-1.2725453,0.8012314,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,4486046b-7505-4ba4-bd3d-fc87f3d00846,1633167109756,14.2198856,52.306468,6.6805677,0.56256837,0.52384233,-0.9845872,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,5ad24929-04b0-40ad-8726-b34fd9b3c5d2,1633167109806,14.2198856,52.306468,6.6805677,-0.13107732,0.29931307,0.47354698,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,218888f1-877d-40ab-b377-76714583775e,1633167109856,14.2198856,52.306468,6.6805677,-0.03145256,-0.8722948,-0.25912,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,81f6d822-8c82-4cdf-982d-13102e7595a0,1633167109906,14.2198856,52.306468,6.6805677,-0.81461823,-0.094518185,0.08713055,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,30ac2135-fd9f-491b-9831-caf4d8b92019,1633167109957,14.2198856,52.306468,6.6805677,-0.5848295,0.7390909,0.6053562,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,28e5b32c-4600-48a1-824d-cafcbc7534ae,1633167110007,14.2198856,52.306468,6.6805677,0.24460505,0.5765946,0.24240112,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,c8d53a0e-7f15-4e45-98aa-4dbb2de25b1b,1633167110057,14.2198856,52.306468,6.6805677,-1.2510614,-0.03697586,-0.14573193,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,7c9216f4-859b-4495-8dda-c62a6339f8ff,1633167110107,14.2198856,52.306468,6.6805677,-0.9568349,-0.12544417,1.3193798,on bike mount,cyclo cross,False,asphalt,excellent
