bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ac64feec-c4ac-4be7-8cf8-e2f3ca3a6002,1632238868797,13.3990521,52.4723561,6.5703554,-0.65667444,5.8060503,2.728284,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,301b8240-1c76-4f55-a076-bb02f4ef8e11,1632238868848,13.3990521,52.4723561,6.5703554,-0.42844948,4.1192036,1.4985533,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,3c35ad77-df77-42b2-a773-059d6512f8f4,1632238868914,13.3991431,52.4723578,6.1458225,1.6147578,3.3478193,1.6476355,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,df0e2908-5778-4a0c-8ae5-9a830950957c,1632238868981,13.3991431,52.4723578,6.1458225,-0.8796276,4.0731225,0.2546873,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,53b3a1be-5038-4ecb-bea5-60bddab68fa9,1632238869031,13.3991431,52.4723578,6.1458225,1.2260278,2.378528,0.58798695,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2b964323-7afa-4834-8cbf-8ef9ae44edc4,1632238869098,13.3991431,52.4723578,6.1458225,0.06238918,-0.4539945,3.553401,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d82eeefa-bcf2-44af-bca8-4b6e18361acb,1632238869165,13.3991431,52.4723578,6.1458225,-0.8906125,2.4447875,-0.32883835,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,53deb78b-1c68-491f-9c22-91a1d1d71a5d,1632238869232,13.3991431,52.4723578,6.1458225,0.19755803,3.298099,-0.3980589,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d7dcf602-98c0-4f75-be53-dcd779cf5a77,1632238869298,13.3991431,52.4723578,6.1458225,-0.033539552,0.042803764,-4.594681,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2c1a7209-332c-4b6d-ac6f-66a881639167,1632238869348,13.3991431,52.4723578,6.1458225,-0.96654856,-0.26915193,2.7752295,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,dffd0303-6888-4ea4-8ed2-04ccca211dac,1632238869399,13.3991431,52.4723578,6.1458225,0.12822483,-2.5846057,5.511101,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,8bfed7eb-19f2-444d-893d-b2352b26e4d0,1632238869465,13.3991431,52.4723578,6.1458225,-0.10402751,4.230738,1.1231194,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,7f070f3c-1080-4250-8771-0d4d77521d71,1632238869515,13.3991431,52.4723578,6.1458225,0.40826488,-0.87002087,3.1561985,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,3416d002-03ac-4cac-b2ad-dbcdec535bfe,1632238869582,13.3991431,52.4723578,6.1458225,-0.78327835,1.5096679,0.044442177,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c74c243a-152d-48f3-a481-d9fdfd569ba1,1632238869633,13.3991431,52.4723578,6.1458225,2.138287,-0.18630886,2.648384,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f0795624-1980-40c9-b530-e6c3aa309eaa,1632238869699,13.3991431,52.4723578,6.1458225,-0.51220286,4.577157,0.95653343,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6d633092-0a5e-4aa2-af2a-25aa9a3a3252,1632238869766,13.3991431,52.4723578,6.1458225,0.91391206,10.178994,-7.339922,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,0f1083ea-adda-4861-aedc-249c71ec1435,1632238869833,13.3991431,52.4723578,6.1458225,0.795805,-2.533618,-3.2802424,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,235fda68-a7f5-49bf-ada6-7afa60c41efa,1632238869900,13.3992316,52.4723619,6.0004945,3.0239458,-1.6996775,-4.252885,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,06739f09-4372-4a53-8bfd-dc7992b50612,1632238869966,13.3992316,52.4723619,6.0004945,-0.92335904,-2.6795812,3.5211296,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,bf36e460-276d-462b-8b17-193d469a9071,1632238870033,13.3992316,52.4723619,6.0004945,1.6972967,6.7455974,-1.8821821,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e4b7ce41-80fe-4f3c-a15c-c557931fab31,1632238870100,13.3992316,52.4723619,6.0004945,-0.21580479,6.936965,0.7706232,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,eee3f34d-f0c8-454d-afaf-481468b322e9,1632238870167,13.3992316,52.4723619,6.0004945,0.13718016,2.412267,1.6106768,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,12a6e92c-8a58-4dab-8e18-df4695ac5b9f,1632238870234,13.3992316,52.4723619,6.0004945,-0.46406823,-0.2294538,-4.1736183,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1cf90ace-93f9-4b04-98dd-689ed8147520,1632238870300,13.3992316,52.4723619,6.0004945,0.5541105,-1.1977168,-3.8689818,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,19f9eb13-a560-4a76-ac98-93bdc305c7d9,1632238870351,13.3992316,52.4723619,6.0004945,-0.77879286,-1.8792276,-0.9913807,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d5add2e8-13a1-4bca-8156-243a4e015875,1632238870417,13.3992316,52.4723619,6.0004945,-0.7688046,-4.773643,-1.6858749,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,adedf0fc-f82a-46fb-8e39-354b15f07837,1632238870467,13.3992316,52.4723619,6.0004945,-0.07646926,-1.3562633,-3.8210192,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d6a97e1b-38ad-4b38-9549-c6c414b4bd7b,1632238870534,13.3992316,52.4723619,6.0004945,-1.901172,3.3522983,-3.4335217,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1b0cc845-e252-401c-bdca-234c344921cb,1632238870585,13.3992316,52.4723619,6.0004945,1.0607448,-7.854541,1.4424362,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,06111c57-20ff-4074-89c0-c233d6545ebe,1632238870651,13.3992316,52.4723619,6.0004945,0.4106742,0.71132565,-3.0599575,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,93f6fba6-51f5-422a-b4fd-1ca33fcc05d8,1632238870701,13.3992316,52.4723619,6.0004945,1.7238811,-1.8081554,3.293851,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c8762751-8a9b-4d06-a0ed-034f51349cd7,1632238870751,13.3992316,52.4723619,6.0004945,-0.26443642,-7.2348166,-1.8591356,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6390c063-1c7b-4149-a35b-39649329dea0,1632238870818,13.3992316,52.4723619,6.0004945,1.0391457,-0.3517735,2.0613346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,dcc8bf77-7378-4c3d-bf2a-ff58fcecc402,1632238870868,13.3993193,52.4723668,5.9068956,1.6962738,-5.589403,1.1430674,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,630103dd-084f-4121-a968-20ca5c5173e8,1632238870919,13.3993193,52.4723668,5.9068956,1.6558213,-2.346552,-6.780501,on bike mount,cyclo cross,True,paving stones,intermediate
