bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,787d56a5-f2ce-4b19-a434-7709d11a2818,1627403850198,13.3848122,52.4528197,0.14026801,-0.06490734,-0.055362225,-0.038493156,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,9df24766-08c0-4d1c-ba4f-d9c49a41a1c1,1627403850247,13.3848122,52.4528197,0.14026801,-0.028226495,-0.044338226,0.05420494,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,6471d216-893b-427c-8fde-c6d1451cd1b3,1627403850297,13.3848122,52.4528197,0.14026801,0.055634663,-0.20047498,0.11905861,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,a7dff04d-411c-4016-a5f4-803a7493be09,1627403850348,13.3848122,52.4528197,0.14026801,0.03453882,-0.114065886,0.10683632,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,ebd94884-5eff-4423-9945-3b91858cd207,1627403850415,13.3848122,52.4528197,0.14026801,0.0842164,0.094352484,-0.035752296,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,5beff76c-1bfb-4e74-8191-7ae355d00255,1627403850466,13.3848122,52.4528197,0.14026801,0.07709032,0.08164978,-0.077394485,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,6451378b-c8a2-4367-87ac-2bc51cf65879,1627403850515,13.3848122,52.4528197,0.14026801,-0.05576095,0.059868574,0.009644508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,4cae7f7f-f6b8-42f5-971c-b0cc34348e6e,1627403850565,13.3848122,52.4528197,0.14026801,0.047848642,0.051651716,-0.03590679,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,118e483c-982b-4f33-864b-614051558119,1627403850614,13.3848122,52.4528197,0.14026801,-0.03993681,0.026242971,-0.051311493,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,26935507-124d-4e51-8e2d-dfe33cf3acbb,1627403850664,13.3848122,52.4528197,0.14026801,-0.10325366,-0.03887701,-0.02563572,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,07f9c68f-a439-492f-8ed1-bd6f79f8ec70,1627403850715,13.3848122,52.4528197,0.14026801,-0.11297801,0.013654232,0.0064926147,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,a3f7679d-c48a-4820-92ae-09bbdd68f919,1627403850766,13.3848122,52.4528197,0.14026801,-0.10095036,0.0016126633,0.022031784,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,75054fcc-5daa-4b95-8e6f-6074d1bc3668,1627403850816,13.3848122,52.4528197,0.14026801,0.0107064545,0.015077591,0.025212288,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,eb880e1c-1539-4f20-9eda-709b3affa2e9,1627403850866,13.3848122,52.4528197,0.14026801,-0.040298462,0.055632353,-0.03968239,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,b554c6bc-9753-4756-bb07-b36abeae7b47,1627403850916,13.3848122,52.4528197,0.14026801,-0.059755325,-0.035705805,-0.01320076,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,ea921871-f96b-47c7-8abd-9b5584927896,1627403850966,13.3848122,52.4528197,0.14026801,-0.0018059909,-0.008321047,-0.017418861,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,0dfd8903-095c-4165-b175-3825e2578645,1627403851017,13.3848122,52.4528197,0.14026801,0.010757446,0.039033175,0.0018854141,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,930ab0e7-9a63-465b-92d1-6963d6538346,1627403851067,13.3848122,52.4528197,0.14026801,0.047864065,0.007835627,-0.029541016,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,881ee947-5aea-4412-ad97-e9767f14b9f6,1627403851117,13.3848126,52.4528204,0.112159766,0.05131845,0.026504278,-0.0026845932,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,cd829c18-c250-45fb-bf94-7c7f54d4725e,1627403851167,13.3848126,52.4528204,0.112159766,-0.003569752,-0.084084034,0.03541088,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,4c9ed4ed-cf47-4efa-b1ef-de8adf8c18a7,1627403851218,13.3848126,52.4528204,0.112159766,-0.026872188,-0.009973526,0.031145096,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,b9eba8b9-5432-4bdb-bb63-b598e9611ffd,1627403851268,13.3848126,52.4528204,0.112159766,-0.009760588,0.02487588,0.004155159,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,ccba1bb0-717f-4b10-82f4-b56a20ba457a,1627403851336,13.3848126,52.4528204,0.112159766,-0.05409527,-0.011563063,0.033675194,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,0c419ee0-0450-4de1-9294-4cb0deb2d478,1627403851386,13.3848126,52.4528204,0.112159766,0.011631906,-0.046675205,-0.023241997,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,a0abb49a-3aa7-475c-a44e-1fcdf5cec81a,1627403851436,13.3848126,52.4528204,0.112159766,0.02290614,0.005877733,0.043275833,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,0080d8d0-64a2-4c18-9148-d6043dd39b53,1627403851486,13.3848126,52.4528204,0.112159766,0.07697572,0.003656149,-0.035201073,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,1510c360-4c79-41aa-a2dc-170efd15bf90,1627403851536,13.3848126,52.4528204,0.112159766,0.008331776,0.044519186,-0.03979683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,55b2cdef-5e6b-4e98-9822-def0c77cdaed,1627403851586,13.3848126,52.4528204,0.112159766,0.06322388,0.03793454,-0.016112328,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,08a8a2d0-174a-448f-9f70-72dedb30c197,1627403851636,13.3848126,52.4528204,0.112159766,-0.0064905286,0.03726816,-0.050920486,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,8f7b641c-f60a-4363-8550-af85c527fe05,1627403851686,13.3848126,52.4528204,0.112159766,0.015162855,0.0060117245,-0.015781403,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,8e51a5df-2653-4d43-83bc-fbed199eb377,1627403851736,13.3848126,52.4528204,0.112159766,-0.0043120384,-0.004979849,-0.0044527054,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,2a5c5ae9-ba29-4d25-b19f-affc79ecc79a,1627403851786,13.3848126,52.4528204,0.112159766,0.0027221143,-0.027573347,-0.012263298,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,2e3047e1-8e94-4cc0-8103-007a0e29353a,1627403851835,13.3848126,52.4528204,0.112159766,9.5799565e-05,0.021871328,0.019927025,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,f7020832-6094-40b3-b351-277ea81edeef,1627403851885,13.3848126,52.4528204,0.112159766,0.019086123,0.017864704,-0.020579338,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,63a93954-817f-4426-a05a-a4ec38559e35,1627403851935,13.3848126,52.4528204,0.112159766,-0.0020274818,-0.050118446,0.018230438,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,d2644aa0-bb21-4ac3-bd5d-62b5fdac17bb,1627403851985,13.3848126,52.4528204,0.112159766,0.0026724786,-0.016223669,-0.011610031,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,7793fcd7-db04-4985-a9bd-acc7f2140040,1627403852035,13.3848126,52.4528204,0.112159766,-0.0068871677,0.0067744255,0.05415249,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,31fb8431-e71b-4ef2-bd26-8110907a954c,1627403852085,13.3848128,52.4528209,0.08106918,-0.023530513,-0.004858017,-0.029729843,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,bd824c12-2408-41ee-87c9-02429e5deadc,1627403852136,13.3848128,52.4528209,0.08106918,-0.013697475,0.05791235,-0.0125103,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,f3b74dda-83f1-4ffe-9810-e7c7eb9cb392,1627403852186,13.3848128,52.4528209,0.08106918,-0.08251023,0.0032966137,0.045111656,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,29a9abcd-2ca2-486d-be7a-c539e3dc8548,1627403852236,13.3848128,52.4528209,0.08106918,0.06359783,-0.03134036,-0.00470829,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,bf69a563-3442-4bd2-a035-a5435b9fefae,1627403852285,13.3848128,52.4528209,0.08106918,0.08353581,-0.010133743,-0.025120735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,98f9a945-6825-48fe-b3d3-34db425dfbf7,1627403852335,13.3848128,52.4528209,0.08106918,0.027702704,-0.006000757,-0.009234428,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,4bfe6b5d-754f-4882-b650-20e796a48677,1627403852385,13.3848128,52.4528209,0.08106918,-0.05035931,0.03289342,-0.010755539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,0f9f39fe-ecff-4ab8-aedf-ee0712802504,1627403852436,13.3848128,52.4528209,0.08106918,-0.06752366,-0.023178577,-0.024568558,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,e6907259-dac1-4acb-9795-6446a75405b5,1627403852486,13.3848128,52.4528209,0.08106918,-0.09345734,-0.021859646,0.0063171387,on bike mount,cyclo cross,False,mixed,mixed
