bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a0307377-277c-4e81-84ae-13f8bc899b73,1633163039831,13.9702678,52.3795593,8.13302,0.22366932,-1.054033,-4.420004,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,8b536979-31d3-4cd4-b870-f9eea57abf19,1633163039879,13.9702678,52.3795593,8.13302,-0.05578959,-0.7776277,2.8395605,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,37835f37-daab-4759-a652-a4a92cc865e6,1633163039930,13.9702678,52.3795593,8.13302,0.078823164,-2.827178,0.691412,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6309e096-4bc7-4bf4-9120-e8b6c77ce217,1633163039981,13.9702678,52.3795593,8.13302,0.40681547,0.68161345,0.43573952,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9af331b1-043c-4624-bafe-782d9c1723d7,1633163040031,13.9702678,52.3795593,8.13302,0.38560668,-2.1773372,2.1609545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,20f58c26-2686-4dd6-a667-b6263695670b,1633163040082,13.9702678,52.3795593,8.13302,1.9629185,-1.5586588,1.5643082,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,bf1c96d5-0d45-4bcb-aa4d-2fe713ebb77f,1633163040132,13.9702678,52.3795593,8.13302,0.0937496,-0.073519945,1.6173944,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d17cc07d-2afd-474d-b7fc-0a6263775377,1633163040182,13.9702678,52.3795593,8.13302,0.3129115,1.3452535,0.03017044,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,957045ac-4ab7-4393-a34d-f8970ecbd2d5,1633163040231,13.9702678,52.3795593,8.13302,0.62086415,-1.4816357,-0.9210329,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,e40cab2b-f077-45ae-9964-dce00bd6bdc8,1633163040282,13.9702678,52.3795593,8.13302,-0.89670867,2.536758,0.46606255,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,41f5febd-0655-43d1-97e8-ab41a9b314e8,1633163040331,13.9702678,52.3795593,8.13302,-0.5127322,0.6378715,2.1069508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7a1560e4-d42f-4155-b7ac-a9f81cc7e190,1633163040381,13.9702678,52.3795593,8.13302,0.9061153,1.1611147,-1.2652526,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9170280c-58b3-4c09-9358-e8a58daccb9a,1633163040431,13.9702678,52.3795593,8.13302,-0.05257225,-1.1289607,-1.7296724,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,5a1077ed-8171-48bd-b407-dba1a3b7f88a,1633163040481,13.9702678,52.3795593,8.13302,0.096748464,0.9063792,-2.7941046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,dfdf9652-fad5-4e36-9357-5eebe1873f1d,1633163040531,13.9702678,52.3795593,8.13302,-0.18667445,2.0505672,0.4036312,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,c87e53d4-adba-4ff9-8f1c-7ff635e0f048,1633163040581,13.9702678,52.3795593,8.13302,0.34865305,-0.76248455,1.956089,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,b0163baf-3a89-4c6b-b98f-64320b34fdee,1633163040632,13.9702678,52.3795593,8.13302,0.73776454,-1.6523768,2.1457796,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,76bd489a-4814-4948-8a7e-950b4e69775d,1633163040681,13.9703718,52.3795258,7.1229916,0.49146903,2.0950146,-0.15211773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7ceb0a8e-9f71-4ba2-abea-6a2263a54712,1633163040730,13.9703718,52.3795258,7.1229916,0.21134742,-2.4523797,-0.42184925,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9cfc8fbd-164e-49dd-9170-db584f9389b3,1633163040780,13.9703718,52.3795258,7.1229916,-0.18335742,-1.6724433,-0.39265347,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,56ab179f-6cb1-4dd4-8f75-ffc89d3ec559,1633163040831,13.9703718,52.3795258,7.1229916,0.90262073,0.030193567,-1.3196664,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,252cb105-c1c3-4d1f-8bc5-098975667225,1633163040881,13.9703718,52.3795258,7.1229916,0.34134746,-3.5661426,0.1824007,on bike mount,cyclo cross,False,asphalt,good
