bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,16952ab5-f682-4a54-a986-d5e5a961a267,1636127422837,13.4013569,52.4724142,7.0382705,0.3841297,2.269238,-10.018502,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,d00104b5-ea97-41a6-b84d-9e533ee5bd25,1636127422888,13.4013569,52.4724142,7.0382705,-0.81829256,-3.4751642,10.194856,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,418fc62b-9733-4d78-86f3-d174e26d8631,1636127422939,13.4013569,52.4724142,7.0382705,-0.861503,5.528347,1.0585375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,06088c5a-71cd-4e9c-b4ee-cca0aa98519f,1636127422990,13.4013569,52.4724142,7.0382705,-0.25678155,-1.858399,3.6972065,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,2a1871a2-1d05-4fc3-ae54-38f6457fc9f8,1636127423053,13.4013569,52.4724142,7.0382705,0.8227345,1.418345,0.903265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,5b0bd815-dc29-4da9-b5b7-b7906650d1e3,1636127423105,13.4013569,52.4724142,7.0382705,-1.3750014,1.8029704,-5.5698414,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,cc34fa11-a1ad-40ed-a956-7fee28906e92,1636127423155,13.4013569,52.4724142,7.0382705,-1.5386933,-3.8272557,4.10781,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,dc8a3a3e-2175-471a-b74a-ca2bc2c74313,1636127423205,13.4013569,52.4724142,7.0382705,0.81264627,-0.6848438,0.101023674,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,743110a7-092d-4666-9e6f-dc862fd65136,1636127423255,13.4013569,52.4724142,7.0382705,1.9978069,-3.021351,-1.4694414,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,fcbc5eb2-fb01-4478-8496-019abe079178,1636127423306,13.4013569,52.4724142,7.0382705,-0.013539046,-1.0797218,0.39746284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,223f78b0-5f95-48ca-b39f-b650e2621a7c,1636127423356,13.4013569,52.4724142,7.0382705,0.28933707,-2.2580235,3.7536316,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,d5f59aaf-a108-42a9-9aea-881d59955b8d,1636127423406,13.4013569,52.4724142,7.0382705,-0.18863903,-1.1626341,-4.024528,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4aaec532-f4d9-4c86-9167-71c01a81e07c,1636127423456,13.4013569,52.4724142,7.0382705,-2.2656617,0.84381676,3.1859646,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,50f1e9cf-5c95-4828-b6d9-12030d7aa5d7,1636127423506,13.4014607,52.4724154,6.910332,0.051487498,-4.5836306,-1.2486801,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9d324f7b-3888-46f6-a6aa-8e43ca6e1a1a,1636127423572,13.4014607,52.4724154,6.910332,0.40230578,3.076974,-4.539901,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,035fd8e4-fc04-489e-8816-8439399f78d6,1636127423623,13.4014607,52.4724154,6.910332,-1.3903903,-2.2267609,5.947215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ccdf7614-f98b-4fee-a9ae-29d1dbfcc392,1636127423674,13.4014607,52.4724154,6.910332,-0.46532375,-0.05992055,0.19034767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,aab5f476-a2f3-409f-b9f2-45504f178ba5,1636127423724,13.4014607,52.4724154,6.910332,-0.0894004,-0.8094733,3.7143288,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,2bf52629-9d2d-41dc-829e-d6b21fedca5d,1636127423789,13.4014607,52.4724154,6.910332,0.42804205,-2.2765698,4.1931276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,27523628-e9f2-443c-b110-267503ecff95,1636127423839,13.4014607,52.4724154,6.910332,-0.32825428,-1.3073779,-3.4863317,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b7847d57-7258-4a54-98dc-6f6428089b98,1636127423890,13.4014607,52.4724154,6.910332,0.97961783,1.6461263,-1.729856,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,1cdd0102-d4ff-4d79-b5ee-c853b88ab2b3,1636127423941,13.4014607,52.4724154,6.910332,0.8965831,5.019452,1.1055403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,425f63a1-8de8-461f-8c3d-7e5b29c690b8,1636127424007,13.4014607,52.4724154,6.910332,1.8042133,-0.1824212,-0.5169611,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,f8891266-edcf-44b3-bfbd-6c9d83c017dc,1636127424058,13.4014607,52.4724154,6.910332,0.9186,0.9934974,-1.639358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,66eed034-da61-4373-aad8-861d5d3986bb,1636127424109,13.4014607,52.4724154,6.910332,-1.4569197,6.6070385,1.797039,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,23094f81-651a-48c7-8342-2f520964060a,1636127424173,13.4014607,52.4724154,6.910332,0.4792869,-5.416409,0.03010559,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,2dde9393-4710-44fe-967b-9afa40f86948,1636127424224,13.4014607,52.4724154,6.910332,0.48057622,-1.774023,-5.305138,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4f14477a-ea7e-4514-b6b8-e7c90ebd1bea,1636127424274,13.4014607,52.4724154,6.910332,-1.3362682,3.2894244,4.6714516,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,d7a88c37-e94e-415a-bb80-eeda4fdf687d,1636127424324,13.4014607,52.4724154,6.910332,-0.39824593,2.7056813,-1.8834853,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,f385eaca-1e3e-4b37-b10a-451d1f4571b8,1636127424376,13.4014607,52.4724154,6.910332,1.141692,3.091794,5.9960938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,142b9078-5555-41cd-b334-4bec312110d4,1636127424427,13.4014607,52.4724154,6.910332,-0.98611295,-0.44242644,-1.8875599,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,dd55ec30-8394-4652-8fb9-c694355dbab3,1636127424493,13.4014607,52.4724154,6.910332,-0.06207248,-1.5048258,4.6567497,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b9d0319b-6c01-42cf-baed-1149efc478af,1636127424543,13.4015635,52.4724184,6.9299436,-0.32294187,-1.1104207,-4.9466143,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,54b797ed-9929-4fa9-bbbc-3a6edc234269,1636127424609,13.4015635,52.4724184,6.9299436,0.16011876,2.9788775,4.241459,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,1b0b0462-5513-4a12-8ebf-632b9a170157,1636127424659,13.4015635,52.4724184,6.9299436,-0.22730376,-2.1703053,1.3002319,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,5d6d261c-9823-4f5b-a61c-9da830d1340b,1636127424709,13.4015635,52.4724184,6.9299436,0.7491555,-0.6229273,-1.2519932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,5495a10b-faec-4d1b-bc97-d8a3b9564cea,1636127424760,13.4015635,52.4724184,6.9299436,-2.697765,-7.917515,-2.0302858,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,1e56b552-1ff8-45a6-b123-23077fe9437f,1636127424810,13.4015635,52.4724184,6.9299436,0.5569097,0.410367,-4.987133,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4a55e27c-94d5-4902-81ae-3458d421475b,1636127424860,13.4015635,52.4724184,6.9299436,-1.9220154,-3.0702374,6.0206947,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,cd588189-1c0d-44ea-af46-ca5d327ef057,1636127424927,13.4015635,52.4724184,6.9299436,0.38313022,3.0876536,-2.7023568,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,d730b117-a97d-4666-bd2b-0acc99e086c8,1636127424978,13.4015635,52.4724184,6.9299436,-0.19013825,3.3550663,-0.5101013,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b770ba47-2650-4db4-b672-38c4bfea3126,1636127425030,13.4015635,52.4724184,6.9299436,-0.7889371,-0.598166,6.3668766,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4bc2ac7a-33fe-4a7d-a018-1b0a6f5bbcce,1636127425092,13.4015635,52.4724184,6.9299436,-2.6411002,1.6021771,-4.7059364,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,14cd7204-76f6-46b8-b29a-9ba342e44c48,1636127425143,13.4015635,52.4724184,6.9299436,0.50305355,0.92861366,2.7887697,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,6d2b11ac-e81e-41cb-9ef3-3a75019a1a23,1636127425193,13.4015635,52.4724184,6.9299436,-0.79569805,-0.60362387,-0.8425064,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,fe4116f8-e5f5-4867-847d-18c7ebe225a3,1636127425244,13.4015635,52.4724184,6.9299436,-0.59606904,2.6425118,0.06831932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,0d80c1bb-7ce1-4a62-a984-281891239b3d,1636127425295,13.4015635,52.4724184,6.9299436,0.11337197,-0.5906825,-0.32912445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,8c7f563b-9e64-4987-897a-bb600c4e04b1,1636127425344,13.4015635,52.4724184,6.9299436,0.5771828,2.6354418,-0.029566765,on bike mount,cyclo cross,True,paving stones,good
