bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,69bacce9-32ec-448d-8702-1ee42676aa03,1632391384263,13.4247356,52.4971372,4.895217,-0.10813069,-6.076488,-1.9969015,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,0c1f4573-65b7-4991-b46e-c326c5f9e29f,1632391384331,13.4247356,52.4971372,4.895217,-1.8303602,-9.017995,36.649902,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,5069876a-fa36-4ebc-965e-b1a2a476a8b6,1632391384397,13.4247356,52.4971372,4.895217,6.47332,7.133389,-6.140113,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,edc826d1-2c67-4de9-b59f-c97a302ad848,1632391384464,13.4247356,52.4971372,4.895217,-6.259561,-3.829145,16.188221,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,f2f44d12-201d-40e5-9dd0-4ab1adbd9a6d,1632391384530,13.4247356,52.4971372,4.895217,-5.0214586,-18.981747,18.77601,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,62863245-d4f4-4e60-90e3-f423bee4206c,1632391384597,13.4247356,52.4971372,4.895217,5.7844296,-0.17977905,-20.595068,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,ac78f92d-642c-4676-97ab-688f7ceaf107,1632391384664,13.4247356,52.4971372,4.895217,3.455629,23.921007,-19.373217,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,b18e77a8-4b9d-490a-a9fe-29ecdebc246f,1632391384730,13.4247356,52.4971372,4.895217,0.96984154,-19.183844,20.564991,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,f36b3367-7878-47c1-83c1-08b8ca7cde9f,1632391384797,13.4247356,52.4971372,4.895217,6.771017,-4.395478,-14.858356,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,acd50590-32ec-4b87-9a1c-429f68852198,1632391384864,13.4247356,52.4971372,4.895217,1.0434742,-6.154976,-4.2250977,on bike mount,cyclo cross,True,sett,intermediate
