bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,214a6e0a-8951-42df-9493-d24b7f12beeb,1635690995489,13.3940472,52.4797667,7.590698,-0.2788878,0.41635895,2.8613224,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,3727e779-e756-4c54-830c-d3107977c238,1635690995541,13.3940472,52.4797667,7.590698,0.72665775,-3.8532052,11.825678,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,4782ce6d-b164-48ba-9084-3fb63b48a92e,1635690995606,13.3940472,52.4797667,7.590698,3.0164742,4.242796,-0.094584465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b6c10542-4fce-401a-8906-57214b413c61,1635690995657,13.3940472,52.4797667,7.590698,0.25292695,-0.44759035,-0.04591942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,9b76eb14-f375-4927-9109-fdad90f28286,1635690995721,13.3941336,52.4798048,7.412215,1.9314469,1.6289983,1.8738403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,6b61c687-9045-4b06-8369-775ddaf2293a,1635690995774,13.3941336,52.4798048,7.412215,0.34190905,0.63377285,1.6010227,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,93b77d9c-e19e-4605-a42d-0d4963a50166,1635690995823,13.3941336,52.4798048,7.412215,1.6375206,1.8477898,3.0103874,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,9e10927d-ca58-4143-9856-53f609354db8,1635690995873,13.3941336,52.4798048,7.412215,-0.18768871,5.3527493,1.9610891,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,5456050c-5fb8-4260-804e-7725cb343109,1635690995924,13.3941336,52.4798048,7.412215,2.025915,-2.7582011,1.0356207,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,00cc7cc0-8d6c-4c79-8ff7-44d524be803a,1635690995974,13.3941336,52.4798048,7.412215,-0.34825248,-2.2994556,-1.6931376,on bike mount,cyclo cross,True,concrete plates,good
