bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,94295ef7-3fa2-4b84-be69-998a302701d1,1636128087916,13.4077306,52.4725682,6.3894324,-1.1907413,-4.767796,1.8450336,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,e5d86faf-6001-43f5-addc-e5e1b699570f,1636128087967,13.4077306,52.4725682,6.3894324,1.6691346,1.6924248,-1.9009676,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,12c207af-9a9e-44de-821b-505a415cd142,1636128088033,13.4077306,52.4725682,6.3894324,-0.7769661,-2.5559669,-6.48677,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a12d4f25-edef-45c2-a61f-356cf06b078f,1636128088083,13.4077306,52.4725682,6.3894324,-0.69861853,0.6836307,0.17970943,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,873c3c93-45e5-4276-bad7-becf8bb8ac01,1636128088132,13.4077306,52.4725682,6.3894324,1.2608438,1.1999614,2.3999748,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,c3b56489-4191-43d9-ac2b-116710f2c980,1636128088184,13.4077306,52.4725682,6.3894324,-2.4607482,-5.9239006,1.8730059,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,fc9553c9-d314-4c7f-800c-71d65435f102,1636128088234,13.4077306,52.4725682,6.3894324,0.5423154,-2.157071,0.42218113,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,4ea33908-d903-4c8f-8ff9-72f8b4828915,1636128088285,13.4077306,52.4725682,6.3894324,1.7617223,3.5094547,0.9007349,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,83cea141-e9ca-4085-813a-566da10d3753,1636128088334,13.4077306,52.4725682,6.3894324,-0.49918225,-4.6013327,0.33636665,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,ea350edd-f8c8-45a8-862c-d571fa317ff0,1636128088384,13.4077306,52.4725682,6.3894324,-1.7566757,-4.5629044,-0.60411835,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,942020cc-8f15-4633-9d60-106d10681870,1636128088435,13.4077306,52.4725682,6.3894324,-0.5556046,3.6722748,1.0140266,on bike mount,cyclo cross,False,paving stones,good
