bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,e7525584-8f37-47ad-b8a2-eb2d911b4da8,1633531293785,13.4316872,52.495201,5.993133,-10.430854,3.7550526,-15.639847,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5fced895-2be1-492b-b2c8-3d6742c15894,1633531293836,13.4316872,52.495201,5.993133,3.2483385,-16.44932,30.474382,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c6f89d01-9453-4329-9851-dc392ced1845,1633531293886,13.4316872,52.495201,5.993133,-8.279649,14.671595,-9.000353,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d63f53c3-7399-4fe6-9a6b-3a5df6a82741,1633531293935,13.4316872,52.495201,5.993133,8.297253,-9.53328,12.225679,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,96712076-8668-4a83-bdc3-b8febe1751ba,1633531293987,13.4316872,52.495201,5.993133,-0.280766,-4.602917,14.157185,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,9a8a24b6-96d2-4573-af2b-30112a2de274,1633531294053,13.4316872,52.495201,5.993133,2.5106606,-7.5282154,-20.670311,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,fb4fa495-cf15-4442-a989-2aa71a3ab7a9,1633531294103,13.4316872,52.495201,5.993133,-6.139245,1.8847442,-25.832495,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,19f02125-0966-4cda-a344-3cd06eeadb27,1633531294153,13.4316872,52.495201,5.993133,2.845708,-1.2520874,-4.2600365,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d2453f06-6818-4145-b56a-5e006680b039,1633531294204,13.4316872,52.495201,5.993133,-0.5065842,-22.071138,21.249187,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,fbb50a42-0e86-4c9a-bbc5-2c08637a7c04,1633531294254,13.4316872,52.495201,5.993133,-3.500797,5.9859586,-26.962502,on bike mount,cyclo cross,True,sett,intermediate
