bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,4e7e7f81-8642-4943-a178-c47d919de84c,1633174063249,14.4815391,52.175523,6.3883543,-0.5603812,-0.83639514,0.9672022,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,e5f9cd20-d5f0-4840-a924-ebd3771fdd97,1633174063299,14.4815391,52.175523,6.3883543,0.12325163,0.35130382,0.092936516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,756d6b93-0059-4b36-9bbd-152a62601f8b,1633174063349,14.4815391,52.175523,6.3883543,1.6464958,-0.2909193,-0.3540802,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,52ca48cc-da39-4745-ae44-f6f8c44501c6,1633174063400,14.4815391,52.175523,6.3883543,0.5054624,1.6371603,-0.45256138,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,09a787e2-cb77-45e0-b1b5-698347f0829e,1633174063450,14.4815391,52.175523,6.3883543,0.08848834,-1.2713375,1.5542593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,addfbec0-8e86-4d9d-be5c-d241d715af85,1633174063500,14.4815391,52.175523,6.3883543,-0.23472165,-2.4955456,1.4193983,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,30f917ae-c1b7-4cd4-bbca-d0e43523503f,1633174063550,14.4815391,52.175523,6.3883543,-0.01715681,-0.8702402,-1.2366099,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,740039ce-ad90-4527-a623-b87f4a066683,1633174063600,14.4815391,52.175523,6.3883543,2.096852,0.24621224,2.0318375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,7a3d2912-ba31-4393-ba3b-26c1ab36e045,1633174063650,14.4815391,52.175523,6.3883543,2.3471122,-0.2006383,-6.598932,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,84fc0d8c-01ac-4307-9847-9db07d4e1d06,1633174063700,14.4815391,52.175523,6.3883543,1.7830536,-0.68498826,-0.08757782,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,0838348a-f105-4c28-b27a-c1573aa3dc45,1633174063751,14.4815391,52.175523,6.3883543,-1.7188158,2.5678043,0.3147936,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,42b0e40b-d30f-410b-93d1-fc8145805e45,1633174063801,14.4815391,52.175523,6.3883543,-0.70904404,4.606571,1.6076679,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,29b09b5d-2cd4-40c2-81fe-32fb3dc65809,1633174063851,14.4815391,52.175523,6.3883543,0.7684235,-0.013747215,1.4642925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,de3058dc-0255-4d28-b0c7-c032e7846484,1633174063901,14.4815391,52.175523,6.3883543,1.200738,-0.8689039,-0.41401386,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,87c97535-f9fc-4ca4-9553-cef1df1ef5c1,1633174063954,14.4815901,52.1754793,6.3670993,0.08495729,-0.18756557,-2.0402064,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,e22c5c73-eeb6-455f-9cce-b025d7a35e3b,1633174064017,14.4815901,52.1754793,6.3670993,-0.23774508,2.9211693,-0.6673441,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,dd540a27-43f7-4ad1-ad3b-212264523257,1633174064068,14.4815901,52.1754793,6.3670993,-0.18733889,-1.6085297,1.7292929,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,b1a45743-4fc2-4c38-990b-96fc3f138a95,1633174064119,14.4815901,52.1754793,6.3670993,1.8355849,-0.12389755,-9.027321,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,8cfae775-8070-42b9-bc25-7c2e243e5257,1633174064184,14.4815901,52.1754793,6.3670993,0.5921767,3.320592,-1.3011456,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,ca909e81-04bb-47dc-9df1-e8c34add1f2e,1633174064235,14.4815901,52.1754793,6.3670993,-0.31168604,2.2190297,0.54384804,on bike mount,cyclo cross,True,asphalt,excellent
