bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,87218eb9-9375-40d6-bcb0-97151d3e4a09,1644076088684,13.4343314,52.4943988,5.998117,1.7621691,-2.8911076,-3.9392505,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,15af9526-7561-4173-a375-10dd2104af91,1644076088740,13.4343314,52.4943988,5.998117,2.5610313,-7.704337,-11.12026,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e8a9bb73-6f64-4ad7-86ed-f1e06c001081,1644076088795,13.4343314,52.4943988,5.998117,-0.4730147,-1.7715092,-2.4468026,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,0d4315cb-4226-451d-a503-0cb4e32060b2,1644076088851,13.4343314,52.4943988,5.998117,-0.14351586,3.1835995,5.69567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f8600f87-53fe-4b77-950e-62420a526ef0,1644076088906,13.4343314,52.4943988,5.998117,0.27349958,-0.07340574,-4.942697,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a88151a5-7178-4414-b3f4-ec9d030ceecb,1644076088961,13.4343314,52.4943988,5.998117,0.48010957,-0.46249223,-7.082179,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,4fcdf9aa-d33a-4082-bba6-080fdaa73ad7,1644076089017,13.4343314,52.4943988,5.998117,-1.1068814,-1.075269,-4.3514204,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,661fa5e5-7256-48d3-b3a8-5144a77e9ef4,1644076089072,13.4343314,52.4943988,5.998117,0.3032908,-2.270201,0.20897293,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a16e27d2-ae12-46b5-9828-9323418534e1,1644076089127,13.4343314,52.4943988,5.998117,-0.22203314,-1.3525152,0.870533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,cc24c0dc-99ae-41ce-8fed-cdb915d1b726,1644076089184,13.4343314,52.4943988,5.998117,7.024842,3.549594,-10.553831,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,df7d7734-5d26-4043-8949-11e174d82dd1,1644076089239,13.4343314,52.4943988,5.998117,1.1738942,4.632122,-13.494253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,21d98e04-08d7-4a0f-aa6f-52f5083e744a,1644076089295,13.4343314,52.4943988,5.998117,-0.1895743,-2.099245,2.025751,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,ed84684d-86de-49a2-9971-4fd8a68c5326,1644076089350,13.4343314,52.4943988,5.998117,1.7413949,-7.7533493,-5.1358366,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e39abcc1-9b16-4274-9b68-f3d9b70a9f5d,1644076089407,13.4343314,52.4943988,5.998117,1.3296816,-4.497237,0.7645798,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,ea631305-5d93-4855-ba27-924a94bef7e1,1644076089461,13.4343314,52.4943988,5.998117,-3.6450777,-17.857773,-4.279523,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,1e6d0cce-2462-46d4-9610-5a8115f0796b,1644076089516,13.4343314,52.4943988,5.998117,-3.8405192,-4.4093423,-1.8839993,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,6aa4828f-133b-44d1-bd7d-572f7ab2b7d2,1644076089573,13.4342453,52.4944234,6.1102705,-2.8475225,-0.23926806,-10.4329195,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,98b30a74-aa5a-43ed-8307-9a53473d2f25,1644076089628,13.4342453,52.4944234,6.1102705,0.74146795,2.7409873,-0.7910142,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,447e8b53-c6b2-421c-8d7b-f134000a461c,1644076089684,13.4342453,52.4944234,6.1102705,-1.1507323,-10.665489,5.8385687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,5119e7c4-c4e2-4ef1-9973-9aea5343cca3,1644076089739,13.4342453,52.4944234,6.1102705,3.8241663,3.7942066,-8.94723,on bike mount,cyclo cross,True,sett,intermediate
