bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,4b78816e-052f-4dbb-a061-89446fda3150,1644072458213,13.429503,52.4957895,5.270959,-1.7656057,6.533684,-13.2149,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,4008df61-47d2-44af-9c77-a94ba4e47ae9,1644072458268,13.429503,52.4957895,5.270959,-1.7928568,1.5390892,-13.838099,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,884938af-ff5a-4985-870c-0d32166f50ce,1644072458324,13.429503,52.4957895,5.270959,3.678534,4.8638487,-2.772737,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,33e6b72d-6b7a-4f83-bb6d-55eb0060a57d,1644072458380,13.429503,52.4957895,5.270959,-3.9511936,-1.9056548,-0.40256214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,059cc389-5a85-4e82-b33c-2aaa2d5f2af9,1644072458437,13.429503,52.4957895,5.270959,0.7559377,9.226316,-14.711476,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d08ad583-7b85-42b0-b26b-a3f06705d7c8,1644072458489,13.4295848,52.4957678,5.395124,-1.7564158,17.498764,-5.1040764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f88431c2-9c25-4bdc-9b56-2b5ff6b68d79,1644072458545,13.4295848,52.4957678,5.395124,-2.9793725,-2.6907198,12.805533,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,641a0826-6afa-4dda-8116-22c1b0656b91,1644072458601,13.4295848,52.4957678,5.395124,-2.5594432,-5.5061026,-5.084237,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,0eb42620-e9a3-4229-9431-3c2ec955bbd6,1644072458656,13.4295848,52.4957678,5.395124,2.7788713,-1.2272725,-4.5513477,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,04e323e5-31aa-4599-a72b-499a0daa5905,1644072458711,13.4295848,52.4957678,5.395124,0.7672408,2.9310598,-9.897722,on bike mount,cyclo cross,True,sett,intermediate
