bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5b26eebc-b64f-45ae-be13-e5f9c68e1b79,1634373085741,13.3540046,52.509715,5.0517726,-0.35346627,-4.055237,1.5162516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e9ff059e-a730-4c7a-af11-dd82ad3aae48,1634373085791,13.3540046,52.509715,5.0517726,1.8049791,2.5868325,0.89732933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4711e7b6-1e89-4575-899d-4ba841b75782,1634373085842,13.3540046,52.509715,5.0517726,-0.08394444,-0.0599308,6.479789,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ce0fa726-13e4-47e0-8ed7-aa4bb063c8d6,1634373085890,13.3540046,52.509715,5.0517726,-1.2731155,-1.3996332,-0.8954687,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,8fdb5eb7-128f-4419-aac5-b4d9909c4143,1634373085941,13.3540046,52.509715,5.0517726,1.4628348,-0.726403,0.78381824,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,3c566bc7-c93a-4dc5-8c51-437803fbdb7b,1634373085990,13.3539223,52.5097118,5.32867,1.0963448,2.5604439,-9.711334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c9c9697f-c3ad-459d-ab2e-2242500df6db,1634373086040,13.3539223,52.5097118,5.32867,0.12233564,1.3284092,0.816514,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,29dc6cb9-ba4b-46d6-92e0-c7f3b7256545,1634373086091,13.3539223,52.5097118,5.32867,0.43940192,-3.0191147,-2.9822435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,8649bfe6-fc28-4134-97f8-f4d67e86c04b,1634373086141,13.3539223,52.5097118,5.32867,-0.86928797,-1.2481357,0.68314266,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,320595da-0f7c-48de-9fc2-89e503a21806,1634373086190,13.3539223,52.5097118,5.32867,-0.09798595,-6.246147,1.0087624,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,dc274237-8f2c-4dfa-b1b3-e78874780b2e,1634373086240,13.3539223,52.5097118,5.32867,-0.20851955,9.580095,0.80509186,on bike mount,cyclo cross,True,fine gravel,good
