bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,b6626d80-c8a9-465a-bccb-816cd05a4a51,1633159052152,13.6614175,52.4498105,6.6483226,-0.11199629,-1.1848975,-0.524045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,46a5c5bc-b55c-43db-977a-bdefc66120cb,1633159052202,13.6614175,52.4498105,6.6483226,-1.325351,1.1753249,-0.39271355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,4e6d0415-9a30-48f9-9648-61d53389cfee,1633159052253,13.6614175,52.4498105,6.6483226,0.38354456,-1.3566896,1.3360777,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,846c3b74-0fb7-42a3-9de8-a980321b94d5,1633159052303,13.6614175,52.4498105,6.6483226,0.38594627,-0.8616922,-0.25930786,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,e1bb5c7c-0dd8-4255-96f9-8886f7482f16,1633159052370,13.6614175,52.4498105,6.6483226,-0.30552375,-1.0992055,0.33739662,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,f0ac9ec5-41a7-4ec2-ae4a-f670c2d36911,1633159052421,13.6614175,52.4498105,6.6483226,0.086550474,-0.5528431,1.3777332,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,bab214f6-9133-4397-80e9-207549709145,1633159052485,13.6614175,52.4498105,6.6483226,0.030586183,1.2671006,0.37228298,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,26e7d1ae-72f2-4a2b-b43c-d8a0dc584191,1633159052535,13.6614175,52.4498105,6.6483226,-0.5321723,0.01695013,-0.85954475,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,b8cc55a1-0342-433b-8a60-33fe411dd6c8,1633159052585,13.6614175,52.4498105,6.6483226,0.42153984,0.13643217,0.7396641,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,ffdac83d-dea2-4d05-802e-8b9d4a3ecc5b,1633159052636,13.6615068,52.4497833,6.588459,0.3574701,-0.8473259,-0.99959755,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,2d8cd5b4-c267-4c5b-ae00-e99852ae8d0b,1633159052687,13.6615068,52.4497833,6.588459,-0.5540789,-0.38230538,0.36012936,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,fdf288b2-ea03-4f9b-af40-7c65c3f81f9d,1633159052737,13.6615068,52.4497833,6.588459,-0.6789304,-1.6321065,2.594511,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,b43e3997-54b3-46a8-81b0-28041616fb5c,1633159052787,13.6615068,52.4497833,6.588459,-0.65140676,2.050991,-0.73957443,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a0f141f4-c6da-49d3-92ad-442a7c76951c,1633159052853,13.6615068,52.4497833,6.588459,-0.7505983,-0.41077495,-0.33792877,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,56229be8-5758-4d2a-b93b-ead3ffa3b584,1633159052903,13.6615068,52.4497833,6.588459,0.58551,-0.56883764,-0.588624,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,6f65c445-5c00-4a50-b0a4-e266c3890e27,1633159052953,13.6615068,52.4497833,6.588459,0.30797252,-1.7544754,0.9240513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,dad30b47-3cf8-4f78-bf42-21906d81413c,1633159053004,13.6615068,52.4497833,6.588459,-0.114411086,-1.6885041,-0.3138981,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,443d2d41-369e-456b-834c-81691d387cd2,1633159053054,13.6615068,52.4497833,6.588459,0.6450668,0.10292983,0.40677166,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,82cfae3e-3cfc-4418-98a5-43a2f0a11355,1633159053104,13.6615068,52.4497833,6.588459,0.6944268,1.5604548,0.6960573,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,76ae2e71-c5c5-4c07-848c-a1992d4142f7,1633159053155,13.6615068,52.4497833,6.588459,-0.26530904,0.39018583,3.9419575,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,e8ad278e-3f2f-4e47-8571-2649babd8ac5,1633159053205,13.6615068,52.4497833,6.588459,-0.3076707,-1.1028671,-1.8655114,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,be349e9d-c9b3-4df1-8b91-b6d58d35b87c,1633159053255,13.6615068,52.4497833,6.588459,-0.23500699,-0.0710423,-1.6891727,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,dc5c6079-9526-4767-8a78-7d008d69fbe9,1633159053305,13.6615068,52.4497833,6.588459,1.4312285,-1.9317136,2.9338427,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,62eb7d6e-338d-4271-9309-0223f0712be8,1633159053355,13.6615068,52.4497833,6.588459,-0.14283903,0.43706894,-0.8548641,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,aa539989-c068-49aa-abd5-45666ae5e0f2,1633159053405,13.6615068,52.4497833,6.588459,-0.3934963,-1.4171925,1.9387302,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,7b0f5d1e-d78c-4bae-8131-7581a735928d,1633159053456,13.6615068,52.4497833,6.588459,0.46764877,-4.5272427,-0.39678955,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a20ab988-cf32-4536-8cdd-143ba349134e,1633159053506,13.6615068,52.4497833,6.588459,0.42143843,0.5990236,1.5499763,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,d07e1781-b69b-4aff-84f5-2b5961fa609b,1633159053556,13.6615068,52.4497833,6.588459,0.18689147,-0.6203337,1.1275167,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,1c628b8d-2e9b-4b7f-87bb-a8d21057bbf0,1633159053607,13.6615068,52.4497833,6.588459,-0.77173793,-2.1341364,0.31716728,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,ad406877-70fe-451a-858b-a7149480e873,1633159053672,13.6615936,52.4497616,6.492003,0.11714172,-1.5812145,-0.40954018,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a6eadcdf-1ca9-4e88-9a56-b27c716fa4f2,1633159053722,13.6615936,52.4497616,6.492003,-0.3667357,0.22597957,-3.483086,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,0be2bacc-561e-4046-a502-1346bd140c67,1633159053772,13.6615936,52.4497616,6.492003,-0.46285975,-0.1394825,0.31017113,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,aaf3ac5f-5c30-4933-8892-613767f9dc19,1633159053823,13.6615936,52.4497616,6.492003,0.7656813,-1.5802052,0.42652035,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,1f4817d1-b443-48ab-b16e-85776eae3e72,1633159053873,13.6615936,52.4497616,6.492003,0.47108942,0.18140817,-1.3325505,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,8bf129fc-6d66-45d1-814b-08c0e4cce013,1633159053924,13.6615936,52.4497616,6.492003,-0.25834805,-0.0025715828,-1.8037701,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,b5aed30c-54e3-465e-a8d1-bb81783aea21,1633159053974,13.6615936,52.4497616,6.492003,-1.1291085,0.017126322,1.534441,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,c29c4d8a-8e0d-45f2-b912-9c43019b05c6,1633159054024,13.6615936,52.4497616,6.492003,0.118166596,-0.74912286,-0.17406082,on bike mount,cyclo cross,True,asphalt,excellent
