bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,490554d8-f381-42ad-8a89-033142567dce,1632391727674,13.4372497,52.4934322,5.1144648,-7.696782,7.004759,-3.9276123,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,7a600e3f-37d4-49a2-8381-1dc97f691f7a,1632391727743,13.4372497,52.4934322,5.1144648,12.743969,-28.150074,13.6729355,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,3287e051-470a-4fb5-9ea2-371d780f1a54,1632391727806,13.4372497,52.4934322,5.1144648,-5.5764065,5.197006,-12.78261,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,e198a19a-a125-483d-bb8e-d860712bced9,1632391727873,13.4372497,52.4934322,5.1144648,-0.9746188,9.244576,-24.737715,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,0f5ab3b9-7ef4-4d5a-9265-1f459684c448,1632391727940,13.4372497,52.4934322,5.1144648,5.633569,7.0148687,-1.7587223,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,cc30b05b-ffc9-4582-80df-6d3edc7cecac,1632391728006,13.4372497,52.4934322,5.1144648,-10.318041,-36.715588,47.00121,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,93b16174-6d36-44a4-95c1-d13c81093042,1632391728057,13.4372497,52.4934322,5.1144648,-2.2456372,29.246365,-18.86403,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,8283c554-f859-4bb5-8cdb-37af8e920f95,1632391728123,13.4372497,52.4934322,5.1144648,-0.93163246,-32.416733,2.6832638,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,64d0e802-161a-43b6-8e66-8a52a915d0ec,1632391728190,13.4372497,52.4934322,5.1144648,5.7931814,-26.235748,-5.7664804,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,9a17047f-778a-4cee-94f3-e3e8cc54ab27,1632391728257,13.4371864,52.4934677,5.457788,-0.14995271,-2.3699708,-9.873028,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,0a31dd05-3098-4c48-902b-b65a479fe046,1632391728307,13.4371864,52.4934677,5.457788,-6.2915745,-28.144491,-8.677353,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,2b590064-a41d-42ee-ad3f-25722bd0e55a,1632391728374,13.4371864,52.4934677,5.457788,0.70255256,12.444651,-11.666866,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,d9c973cc-ea5f-4d80-8ad1-86e9207774c9,1632391728424,13.4371864,52.4934677,5.457788,-15.60324,-10.214877,23.674288,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,71955014-ad11-499c-9783-cc780f0d247d,1632391728491,13.4371864,52.4934677,5.457788,-3.1741903,11.238627,-15.444965,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,f31f68fe-5175-499b-b5c4-d28c226de642,1632391728558,13.4371864,52.4934677,5.457788,0.8628639,9.475607,-11.6139145,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,8f32ac02-4564-45ba-a2ea-5bb382d860a6,1632391728608,13.4371864,52.4934677,5.457788,-6.450384,12.703575,-22.443539,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,7fea15ee-222a-4c62-a6aa-2f0a059a1973,1632391728658,13.4371864,52.4934677,5.457788,-3.1958823,1.8676405,-11.142396,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,4a962cb6-e0ae-4924-b7e8-0788343e8ec7,1632391728708,13.4371864,52.4934677,5.457788,16.140844,-25.671953,-3.3103623,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,f416cada-da64-4e83-96ae-756bf42787e2,1632391728758,13.4371864,52.4934677,5.457788,-7.7081566,18.793829,-3.9651546,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,36c30c19-2d2c-45db-ac1b-98e6930389d2,1632391728824,13.4371864,52.4934677,5.457788,-2.4880607,10.859987,-3.9620306,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,3328ba1f-6bbb-4f3a-b216-8e6155056e00,1632391728875,13.4371864,52.4934677,5.457788,6.4499807,22.760708,17.116297,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,fab25e0d-2258-48a0-bd6c-8cff51907c5f,1632391728941,13.4371864,52.4934677,5.457788,4.815218,-3.4291997,-11.736396,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,0b5d78a7-337d-4bff-aa3c-aee100f8158c,1632391728992,13.4371864,52.4934677,5.457788,-12.699571,29.527035,-30.100891,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,86e6aaad-e3d6-4a0d-905d-6e7ac470a2db,1632391729042,13.4371864,52.4934677,5.457788,3.2355263,12.812525,26.48041,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,4553b2cf-7624-4812-ab7d-0b2397c6501e,1632391729108,13.4371864,52.4934677,5.457788,6.18401,0.9836817,-7.8145223,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,7d53f3be-5fd1-4ee3-94c9-07b976103ea7,1632391729158,13.4371864,52.4934677,5.457788,0.14157712,7.508398,-16.442062,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,f8fc503f-74b4-4765-a59f-878756541e8c,1632391729208,13.4371157,52.4934881,4.7191167,-3.320315,9.309624,-6.8004346,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,f7d8235f-bedf-4dcf-8977-623f957d5dcc,1632391729275,13.4371157,52.4934881,4.7191167,0.7608457,-3.1915896,28.057169,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,3eb99c84-c183-4e96-8a10-a2787c1da08a,1632391729325,13.4371157,52.4934881,4.7191167,6.711362,-8.270659,-7.057375,on bike mount,cyclo cross,True,sett,intermediate
